Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
177.8134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
177.8467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
177.8966;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
177.9299;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
177.98;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.0133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.0466;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.0966;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.13;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.1799;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.2133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.2466;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.2966;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.33;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.38;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.4133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.4467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.4967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.53;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.58;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.6133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.6466;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.6967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.73;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.78;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.8134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.8467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.8967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.9299;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
178.98;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.0133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.0468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.0967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.13;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.1799;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.2134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.2467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.2968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.3301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.38;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.4133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.4467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.4967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;224;( );
179.53;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.58;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.6133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.6466;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.6967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.7301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.78;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.8134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.8467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.8967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.9301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
179.9801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.0134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.0468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.0967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.13;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.1801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.2134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.2467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.2968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.3301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.38;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.4133;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.4467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.4967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.53;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.58;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.6134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.6467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.6968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.7301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.78;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.8134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.8467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.8967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.9301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
180.98;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.0134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.0468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.0968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.1301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.1801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.2134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.2467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.2968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.3301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.3801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.4135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.4468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.4967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.53;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.5801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;225;( );
181.6134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.6467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.6968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.7301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.7802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.8135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.8468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.8967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.9302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
181.9801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.0134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.0468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.0968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.1301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.1801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.2135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.2467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.2968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.3301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.3801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.4135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.4468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.4967;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.5302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.5801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.6134;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.6467;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.6968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.7301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.7802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.8135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.8468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.8969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.9302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
182.9801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.0135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.0468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.0968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.1301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.1802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.2135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.2468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.2968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.3301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.3801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.4135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.4468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.4968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.5302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.5801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.6135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.6469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.6968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.7301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.7802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.8135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.8468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;226;( );
183.8969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
183.9302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
183.9802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.0135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.0469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.0968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.1301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.1802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.2135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.2468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.2969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.3302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.3801;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.4135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.4468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.4968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.5302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.5802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.6135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.6469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.6969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.7302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.7802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.8136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.8468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.8969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.9302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
184.9802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.0135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.0469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.0968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.1301;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.1802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.2136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.2468;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.2969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.3302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.3802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.4136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.4469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.4968;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.5303;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.5802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;227;( );
185.6135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.647;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.6969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.7302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.7803;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.8136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.8469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.8969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.9302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
185.9802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.0135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.0469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.0969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.1302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.1803;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.2136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.2469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.2969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.3302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.3802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.4136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.4469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.4969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.5303;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.5803;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.6136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.647;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.6969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.7302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.7803;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.8136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.8469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.897;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.9302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
186.9802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.0135;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.047;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.0969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.1302;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.1803;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.2136;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.2469;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.2969;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.3303;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
187.3802;0;-38.20863;26.28156;0.003303606;0.9999946;0;True;False;False;228;( );
