Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
227.6636;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.7136;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.7468;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.7803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.8303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.8635;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.9136;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.947;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
227.9802;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.0303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.0637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.1135;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.147;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.2302;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.2637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;490;( );
228.3137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.3469;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.3804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.4304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.4636;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.5137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.5469;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.5803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.6304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.6636;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.7136;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.7803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.8303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.8635;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.9136;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.947;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
228.9805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.0303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.0637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.1135;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.147;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.2302;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.2637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.3137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.3469;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.3804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.4304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.4636;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.5137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.5469;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.5803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.6304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.7136;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.7803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.8303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.8638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.9138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.947;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
229.9802;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
230.0303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
230.0637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
230.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
230.147;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;491;( );
230.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.2637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.3137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.3469;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.3804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.4304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.4636;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.5137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.5471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.5803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.6304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.7136;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.7803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.8303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.8638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.9136;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.947;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
230.9805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.0305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.0637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.147;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.2637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.3137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.3472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.3804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.4304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.4639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.5137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.5471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.5803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.6304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.7139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.7805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.8303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.8638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.9138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.947;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
231.9805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;492;( );
232.0303;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.0637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.147;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.2639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.3137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.3472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.3804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.4304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.4639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.5137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.5471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.5803;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.6304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.7139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.7805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.8306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.8638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.9138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.947;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
232.9805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.0305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.0637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.1472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.2637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.3137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.3472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.3804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.4304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.4639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.5139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.5471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.5806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.6304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.7139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.7805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.8306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.8638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.9138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.947;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
233.9805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
234.0305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;493;( );
234.0637;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.1472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.2639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.3137;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.3472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.3804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.4304;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.4639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.5139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.5471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.5806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.6306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.7139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.7805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.8306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.8638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.9138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.9473;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
234.9805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.0305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.064;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.1472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.1804;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.2639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.314;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.3472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.3806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.4307;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.4639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.5139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.5471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.5806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.6306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.7139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.7471;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.7805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.8306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.8638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.9138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.9473;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
235.9805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
236.0305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
236.064;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;494;( );
236.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.1472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.1807;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.2639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.314;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.3472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.3806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.4307;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.4639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.5139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.5474;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.5806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.6306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.7139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.7473;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.7805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.8306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.864;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.9138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.9473;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
236.9807;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.0305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.064;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.1138;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.1472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.1807;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.2305;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.2639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.314;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.3472;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.3806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.4307;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.4639;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.5139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.5474;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.5806;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.6306;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.6638;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.7139;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.7473;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
237.7805;0;33.50369;-18.66031;-0.9087123;0.4174229;0;True;False;False;495;( );
