Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
329.1094;0;26.52136;2.891096;-0.2490558;-0.9684892;2;False;True;False;409;( );
329.1428;0;26.50476;2.826554;-0.2489855;-0.9685073;2;False;True;False;409;( );
329.176;0;26.48816;2.761999;-0.2489368;-0.9685198;2;False;True;False;409;( );
329.2261;0;26.46327;2.665147;-0.24889;-0.9685318;2;False;True;False;409;( );
329.2593;0;26.4467;2.600643;-0.2488703;-0.9685369;2;False;True;False;409;( );
329.3093;0;26.42181;2.503771;-0.2488516;-0.9685417;2;False;True;False;409;( );
329.3428;0;26.40521;2.439192;-0.2488436;-0.9685436;2;False;True;False;409;( );
329.376;0;26.38863;2.374648;-0.2488381;-0.9685451;2;False;True;False;409;( );
329.426;0;26.36373;2.277739;-0.2488329;-0.9685465;2;False;True;False;409;( );
329.4595;0;26.34716;2.213233;-0.2488307;-0.968547;2;False;True;False;409;( );
329.5093;0;26.32227;2.116336;-0.2488286;-0.9685476;2;False;True;False;409;( );
329.5427;0;26.30569;2.051831;-0.2488277;-0.9685478;2;False;True;False;409;( );
329.5759;0;26.28908;1.987162;-0.2488271;-0.9685479;2;False;True;False;409;( );
329.626;0;26.26421;1.890345;-0.2488265;-0.9685481;2;False;True;False;409;( );
329.6594;0;26.24762;1.825766;-0.2488262;-0.9685482;2;False;True;False;409;( );
329.7095;0;26.22271;1.728819;-0.248826;-0.9685482;2;False;True;False;409;( );
329.7427;0;26.20614;1.664314;-0.2488259;-0.9685483;2;False;True;False;409;( );
329.7761;0;26.18954;1.599685;-0.2488258;-0.9685483;2;False;True;False;409;( );
329.8262;0;26.16465;1.502822;-0.2488258;-0.9685483;2;False;True;False;409;( );
329.8594;0;26.14808;1.438317;-0.2525729;-0.9675779;2;False;True;False;409;( );
329.9094;0;26.12205;1.341779;-0.2804751;-0.9598613;2;False;True;False;409;( );
329.9429;0;26.10289;1.277849;-0.3085989;-0.9511923;2;False;True;False;409;( );
329.9761;0;26.08179;1.214633;-0.3413435;-0.9399387;2;False;True;False;409;( );
330.0261;0;26.046;1.121278;-0.3855048;-0.9227059;2;False;True;False;409;( );
330.0593;0;26.01998;1.05992;-0.4037871;-0.914853;2;False;True;False;409;( );
330.1094;0;25.97896;0.9687503;-0.4211437;-0.906994;2;False;True;False;409;( );
330.1428;0;25.95074;0.9083244;-0.4283876;-0.9035951;2;False;True;False;409;( );
330.176;0;25.92207;0.8480789;-0.4334033;-0.9012001;2;False;True;False;409;( );
330.2261;0;25.87856;0.7580656;-0.438188;-0.8988834;2;False;True;False;409;( );
330.2595;0;25.84932;0.698176;-0.4401926;-0.8979034;2;False;True;False;409;( );
330.3093;0;25.80523;0.6084352;-0.4421104;-0.8969606;2;False;True;False;409;( );
330.3428;0;25.7757;0.5485579;-0.4429157;-0.8965632;2;False;True;False;409;( );
330.376;0;25.74619;0.4888518;-0.4400009;-0.8979974;2;False;True;False;409;( );
330.426;0;25.70288;0.3986873;-0.4143496;-0.9101179;2;False;True;False;409;( );
330.4595;0;25.67566;0.3377866;-0.387631;-0.9218147;2;False;True;False;409;( );
330.4929;0;25.65033;0.2761166;-0.355635;-0.934625;2;False;True;False;409;( );
330.5427;0;25.61656;0.1820239;-0.3043202;-0.9525698;2;False;True;False;409;( );
330.5762;0;25.5967;0.1183977;-0.2806281;-0.9598166;2;False;True;False;409;( );
330.626;0;25.56952;0.02226979;-0.2577912;-0.9662007;2;False;True;False;409;( );
330.6594;0;25.55247;-0.04232284;-0.2481362;-0.9687252;2;False;True;False;409;( );
330.7095;0;25.52803;-0.1391857;-0.2388954;-0.9710454;2;False;True;False;409;( );
330.7427;0;25.51215;-0.2040186;-0.2350023;-0.9719949;2;False;True;False;409;( );
330.7761;0;25.49655;-0.2687652;-0.232302;-0.9726437;2;False;True;False;409;( );
330.8262;0;25.47341;-0.3661002;-0.2297114;-0.9732589;2;False;True;False;409;( );
330.8594;0;25.4581;-0.4310342;-0.2286236;-0.9735149;2;False;True;False;409;( );
330.9094;0;25.4353;-0.5282974;-0.2275832;-0.9737587;2;False;True;False;409;( );
330.9429;0;25.42013;-0.5932306;-0.2271459;-0.9738607;2;False;True;False;409;( );
330.9761;0;25.40498;-0.658214;-0.2268421;-0.9739316;2;False;True;False;409;( );
331.0261;0;25.38231;-0.7555909;-0.2265515;-0.9739993;2;False;True;False;409;( );
331.0596;0;25.36723;-0.8204598;-0.2264296;-0.9740276;2;False;True;False;409;( );
331.1094;0;25.34457;-0.9179488;-0.2263126;-0.9740547;2;False;True;False;409;( );
331.1428;0;25.32948;-0.9828932;-0.2262636;-0.9740661;2;False;True;False;409;( );
331.176;0;25.31439;-1.047858;-0.2262295;-0.974074;2;False;True;False;409;( );
331.2261;0;25.29177;-1.145284;-0.2261969;-0.9740816;2;False;True;False;409;( );
331.2595;0;25.27669;-1.210214;-0.2261832;-0.9740849;2;False;True;False;409;( );
331.2927;0;25.26161;-1.275126;-0.2261737;-0.974087;2;False;True;False;409;( );
331.3428;0;25.23901;-1.372494;-0.2261646;-0.9740891;2;False;True;False;409;( );
331.376;0;25.22392;-1.43747;-0.2261608;-0.97409;2;False;True;False;409;( );
331.426;0;25.2013;-1.534882;-0.2261572;-0.9740909;2;False;True;False;409;( );
331.4595;0;25.18623;-1.599811;-0.2261556;-0.9740912;2;False;True;False;409;( );
331.5095;0;25.16362;-1.697209;-0.2261542;-0.9740915;2;False;True;False;409;( );
331.5427;0;25.14852;-1.762244;-0.2261535;-0.9740916;2;False;True;False;409;( );
331.5762;0;25.13346;-1.827119;-0.2261531;-0.9740918;2;False;True;False;409;( );
331.6262;0;25.11083;-1.924571;-0.2261527;-0.9740919;2;False;True;False;409;( );
331.6594;0;25.09576;-1.989486;-0.2261526;-0.9740919;2;False;True;False;409;( );
331.7095;0;25.07317;-2.086798;-0.2261524;-0.974092;2;False;True;False;409;( );
331.7427;0;25.05807;-2.151837;-0.2261523;-0.974092;2;False;True;False;409;( );
331.7761;0;25.043;-2.216712;-0.2261523;-0.974092;2;False;True;False;409;( );
331.8262;0;25.02039;-2.314136;-0.2261523;-0.974092;2;False;True;False;409;( );
331.8594;0;25.00531;-2.379074;-0.2261522;-0.974092;2;False;True;False;409;( );
331.8928;0;24.99023;-2.444008;-0.2261522;-0.974092;2;False;True;False;409;( );
331.9429;0;24.9676;-2.541504;-0.2261522;-0.974092;2;False;True;False;409;( );
331.9761;0;24.95253;-2.606419;-0.2261522;-0.974092;2;False;True;False;409;( );
332.0261;0;24.9299;-2.70387;-0.2261522;-0.974092;2;False;True;False;409;( );
332.0596;0;24.91484;-2.768744;-0.2261522;-0.974092;2;False;True;False;409;( );
332.0928;0;24.89976;-2.833694;-0.2261522;-0.974092;2;False;True;False;409;( );
332.1428;0;24.87713;-2.931178;-0.2261522;-0.974092;2;False;True;False;409;( );
332.1763;0;24.86205;-2.996128;-0.2261522;-0.974092;2;False;True;False;409;( );
332.2261;0;24.83945;-3.093474;-0.2261522;-0.974092;2;False;True;False;409;( );
332.2595;0;24.82439;-3.158349;-0.2261522;-0.974092;2;False;True;False;409;( );
332.2927;0;24.80928;-3.223415;-0.2261522;-0.974092;2;False;True;False;409;( );
332.3428;0;24.78667;-3.32079;-0.2261522;-0.974092;2;False;True;False;409;( );
332.3762;0;24.7716;-3.385719;-0.2261522;-0.974092;2;False;True;False;409;( );
332.426;0;24.749;-3.483074;-0.2261522;-0.974092;2;False;True;False;409;( );
332.4595;0;24.73392;-3.548023;-0.2261522;-0.974092;2;False;True;False;409;( );
332.4929;0;24.71882;-3.613045;-0.2261522;-0.974092;2;False;True;False;409;( );
332.5427;0;24.69621;-3.71045;-0.2261522;-0.974092;2;False;True;False;409;( );
332.5762;0;24.68113;-3.775385;-0.2261522;-0.974092;2;False;True;False;409;( );
332.6262;0;24.65851;-3.87283;-0.2261522;-0.974092;2;False;True;False;409;( );
332.6594;0;24.64344;-3.937749;-0.2261522;-0.974092;2;False;True;False;409;( );
332.6929;0;24.62836;-4.002685;-0.2261522;-0.974092;2;False;True;False;409;( );
332.7429;0;24.60575;-4.100075;-0.2261522;-0.974092;2;False;True;False;409;( );
332.7761;0;24.59067;-4.165032;-0.2261522;-0.974092;2;False;True;False;409;( );
332.8262;0;24.56805;-4.262455;-0.2261522;-0.974092;2;False;True;False;409;( );
332.8596;0;24.55297;-4.327422;-0.2261522;-0.974092;2;False;True;False;409;( );
332.8928;0;24.5379;-4.392338;-0.2261522;-0.974092;2;False;True;False;409;( );
332.9429;0;24.51528;-4.48977;-0.2261522;-0.974092;2;False;True;False;409;( );
332.9763;0;24.5002;-4.554722;-0.2261522;-0.974092;2;False;True;False;409;( );
333.0261;0;24.47759;-4.652106;-0.2261522;-0.974092;2;False;True;False;409;( );
333.0596;0;24.4625;-4.717069;-0.2261522;-0.974092;2;False;True;False;409;( );
333.0928;0;24.44743;-4.782016;-0.2261522;-0.974092;2;False;True;False;409;( );
333.1428;0;24.42483;-4.879328;-0.2261522;-0.974092;2;False;True;False;409;( );
333.1763;0;24.40975;-4.9443;-0.2261522;-0.974092;2;False;True;False;409;( );
333.2261;0;24.38714;-5.041675;-0.2261522;-0.974092;2;False;True;False;409;( );
333.2595;0;24.37206;-5.106651;-0.2261522;-0.974092;2;False;True;False;409;( );
333.2927;0;24.35698;-5.171585;-0.2261522;-0.974092;2;False;True;False;409;( );
333.3428;0;24.33436;-5.269015;-0.2261522;-0.974092;2;False;True;False;409;( );
333.3762;0;24.3193;-5.333889;-0.2261522;-0.974092;2;False;True;False;409;( );
333.4263;0;24.29664;-5.431474;-0.2261522;-0.974092;2;False;True;False;409;( );
333.4595;0;24.28158;-5.496348;-0.2261522;-0.974092;2;False;True;False;409;( );
333.4929;0;24.26652;-5.561223;-0.2261522;-0.974092;2;False;True;False;409;( );
333.543;0;24.24391;-5.658607;-0.2261522;-0.974092;2;False;True;False;409;( );
333.5762;0;24.22881;-5.723646;-0.2261522;-0.974092;2;False;True;False;409;( );
333.6262;0;24.20622;-5.820958;-0.2261522;-0.974092;2;False;True;False;409;( );
333.6594;0;24.19114;-5.88591;-0.2261522;-0.974092;2;False;True;False;409;( );
333.6929;0;24.17606;-5.950846;-0.2261522;-0.974092;2;False;True;False;409;( );
333.7429;0;24.15343;-6.048329;-0.2261522;-0.974092;2;False;True;False;409;( );
333.7764;0;24.13835;-6.113277;-0.2261522;-0.974092;2;False;True;False;409;( );
333.8262;0;24.11572;-6.210738;-0.2261522;-0.974092;2;False;True;False;409;( );
333.8596;0;24.10065;-6.275659;-0.2261522;-0.974092;2;False;True;False;409;( );
333.8928;0;24.08557;-6.340632;-0.2261522;-0.974092;2;False;True;False;409;( );
333.9429;0;24.06293;-6.438127;-0.2261522;-0.974092;2;False;True;False;409;( );
333.9763;0;24.04787;-6.503002;-0.2261522;-0.974092;2;False;True;False;409;( );
334.0261;0;24.02528;-6.600314;-0.2261522;-0.974092;2;False;True;False;409;( );
334.0596;0;24.01019;-6.66528;-0.2261522;-0.974092;2;False;True;False;409;( );
334.0928;0;23.99511;-6.730259;-0.2261522;-0.974092;2;False;True;False;409;( );
334.1428;0;23.97249;-6.827662;-0.2261522;-0.974092;2;False;True;False;409;( );
334.1763;0;23.95743;-6.892536;-0.2261522;-0.974092;2;False;True;False;409;( );
334.2263;0;23.9348;-6.989999;-0.2261522;-0.974092;2;False;True;False;409;( );
334.2595;0;23.91972;-7.054972;-0.2261522;-0.974092;2;False;True;False;409;( );
334.293;0;23.90466;-7.119846;-0.2261522;-0.974092;2;False;True;False;409;( );
334.3428;0;23.88204;-7.21727;-0.2261522;-0.974092;2;False;True;False;409;( );
334.3762;0;23.86697;-7.282195;-0.2261522;-0.974092;2;False;True;False;409;( );
334.4263;0;23.84435;-7.379597;-0.2261522;-0.974092;2;False;True;False;409;( );
334.4595;0;23.82928;-7.444541;-0.2261522;-0.974092;2;False;True;False;409;( );
334.4929;0;23.81421;-7.509449;-0.2261522;-0.974092;2;False;True;False;409;( );
334.5427;0;23.79159;-7.606854;-0.2261522;-0.974092;2;False;True;False;409;( );
334.5762;0;23.7765;-7.67186;-0.2261522;-0.974092;2;False;True;False;409;( );
334.6262;0;23.75388;-7.769303;-0.2261522;-0.974092;2;False;True;False;409;( );
334.6597;0;23.7388;-7.834219;-0.2261522;-0.974092;2;False;True;False;409;( );
334.6929;0;23.72373;-7.899156;-0.2261522;-0.974092;2;False;True;False;409;( );
334.7429;0;23.7011;-7.996617;-0.2261522;-0.974092;2;False;True;False;409;( );
334.7764;0;23.68601;-8.061616;-0.2261522;-0.974092;2;False;True;False;409;( );
334.8262;0;23.66341;-8.158975;-0.2261522;-0.974092;2;False;True;False;409;( );
334.8596;0;23.64834;-8.223849;-0.2261522;-0.974092;2;False;True;False;409;( );
334.8928;0;23.63326;-8.288832;-0.2261522;-0.974092;2;False;True;False;409;( );
334.9429;0;23.61066;-8.386144;-0.2261522;-0.974092;2;False;True;False;409;( );
334.9763;0;23.59557;-8.451159;-0.2261522;-0.974092;2;False;True;False;409;( );
335.0261;0;23.57295;-8.548611;-0.2261522;-0.974092;2;False;True;False;409;( );
335.0596;0;23.55787;-8.613548;-0.2261522;-0.974092;2;False;True;False;409;( );
335.093;0;23.54279;-8.678484;-0.2261522;-0.974092;2;False;True;False;409;( );
335.1428;0;23.52019;-8.775856;-0.2261522;-0.974092;2;False;True;False;409;( );
335.1763;0;23.50511;-8.840777;-0.2261522;-0.974092;2;False;True;False;409;( );
335.2263;0;23.48249;-8.938237;-0.2261522;-0.974092;2;False;True;False;409;( );
335.2595;0;23.46741;-9.003177;-0.2261522;-0.974092;2;False;True;False;409;( );
335.293;0;23.45233;-9.068138;-0.2261522;-0.974092;2;False;True;False;409;( );
335.343;0;23.42971;-9.165547;-0.2261522;-0.974092;2;False;True;False;409;( );
335.3762;0;23.41464;-9.230461;-0.2261522;-0.974092;2;False;True;False;409;( );
335.4263;0;23.39201;-9.327926;-0.2261522;-0.974092;2;False;True;False;409;( );
335.4595;0;23.37694;-9.392868;-0.2261522;-0.974092;2;False;True;False;409;( );
335.4929;0;23.36188;-9.457743;-0.2261522;-0.974092;2;False;True;False;409;( );
335.543;0;23.33924;-9.555212;-0.2261522;-0.974092;2;False;True;False;409;( );
335.5762;0;23.32418;-9.620087;-0.2261522;-0.974092;2;False;True;False;409;( );
335.6262;0;23.30155;-9.717587;-0.2261522;-0.974092;2;False;True;False;409;( );
335.6597;0;23.28649;-9.782461;-0.2261522;-0.974092;2;False;True;False;409;( );
335.6929;0;23.2714;-9.847434;-0.2261522;-0.974092;2;False;True;False;409;( );
335.7429;0;23.24877;-9.94491;-0.2261522;-0.974092;2;False;True;False;409;( );
335.7764;0;23.23371;-10.00978;-0.2261522;-0.974092;2;False;True;False;409;( );
335.8262;0;23.21109;-10.10722;-0.2261522;-0.974092;2;False;True;False;409;( );
335.8596;0;23.19602;-10.17214;-0.2261522;-0.974092;2;False;True;False;409;( );
335.8931;0;23.18095;-10.23701;-0.2261522;-0.974092;2;False;True;False;409;( );
335.9429;0;23.15833;-10.33446;-0.2261522;-0.974092;2;False;True;False;409;( );
335.9763;0;23.14324;-10.39944;-0.2261522;-0.974092;2;False;True;False;409;( );
336.0264;0;23.12062;-10.49687;-0.2261522;-0.974092;2;False;True;False;409;( );
336.0596;0;23.10556;-10.56175;-0.2261522;-0.974092;2;False;True;False;409;( );
336.093;0;23.09047;-10.62674;-0.2261522;-0.974092;2;False;True;False;409;( );
336.1431;0;23.06787;-10.72411;-0.2261522;-0.974092;2;False;True;False;409;( );
336.1763;0;23.05278;-10.7891;-0.2261522;-0.974092;2;False;True;False;409;( );
336.2263;0;23.03017;-10.88647;-0.2261522;-0.974092;2;False;True;False;409;( );
336.2595;0;23.01509;-10.95144;-0.2261522;-0.974092;2;False;True;False;409;( );
336.293;0;23.00001;-11.01639;-0.2261522;-0.974092;2;False;True;False;409;( );
336.343;0;22.97741;-11.11374;-0.2261522;-0.974092;2;False;True;False;409;( );
336.3762;0;22.96231;-11.17875;-0.2261522;-0.974092;2;False;True;False;409;( );
336.4263;0;22.93972;-11.27606;-0.2261522;-0.974092;2;False;True;False;409;( );
336.4597;0;22.92463;-11.34107;-0.2261522;-0.974092;2;False;True;False;409;( );
336.4929;0;22.90954;-11.40607;-0.2261522;-0.974092;2;False;True;False;409;( );
336.543;0;22.88694;-11.50339;-0.2261522;-0.974092;2;False;True;False;409;( );
336.5762;0;22.87185;-11.5684;-0.2261522;-0.974092;2;False;True;False;409;( );
336.6262;0;22.84926;-11.66571;-0.2261522;-0.974092;2;False;True;False;409;( );
336.6597;0;22.83416;-11.73074;-0.2261522;-0.974092;2;False;True;False;409;( );
336.6929;0;22.8191;-11.79562;-0.2261522;-0.974092;2;False;True;False;409;( );
336.7429;0;22.79647;-11.89307;-0.2261522;-0.974092;2;False;True;False;409;( );
336.7764;0;22.78139;-11.95804;-0.2261522;-0.974092;2;False;True;False;409;( );
336.8264;0;22.75878;-12.05544;-0.2261522;-0.974092;2;False;True;False;409;( );
336.8596;0;22.74367;-12.12049;-0.2261522;-0.974092;2;False;True;False;409;( );
336.8931;0;22.72861;-12.18536;-0.2261522;-0.974092;2;False;True;False;409;( );
336.9429;0;22.70599;-12.28279;-0.2261522;-0.974092;2;False;True;False;409;( );
336.9763;0;22.69093;-12.34767;-0.2261522;-0.974092;2;False;True;False;409;( );
337.0264;0;22.66831;-12.44508;-0.2261522;-0.974092;2;False;True;False;409;( );
337.0596;0;22.65323;-12.51006;-0.2261522;-0.974092;2;False;True;False;409;( );
337.093;0;22.63816;-12.57497;-0.2261522;-0.974092;2;False;True;False;409;( );
337.1431;0;22.61554;-12.6724;-0.2261522;-0.974092;2;False;True;False;409;( );
337.1763;0;22.60046;-12.73736;-0.2261522;-0.974092;2;False;True;False;409;( );
337.2263;0;22.57785;-12.83472;-0.2261522;-0.974092;2;False;True;False;409;( );
337.2595;0;22.56279;-12.8996;-0.2261522;-0.974092;2;False;True;False;409;( );
337.293;0;22.54768;-12.96466;-0.2261522;-0.974092;2;False;True;False;409;( );
337.343;0;22.52507;-13.06206;-0.2261522;-0.974092;2;False;True;False;409;( );
337.3762;0;22.50999;-13.127;-0.2261522;-0.974092;2;False;True;False;409;( );
337.4263;0;22.48739;-13.22438;-0.2261522;-0.974092;2;False;True;False;409;( );
337.4597;0;22.4723;-13.28937;-0.2261522;-0.974092;2;False;True;False;409;( );
337.4929;0;22.45724;-13.35424;-0.2261522;-0.974092;2;False;True;False;409;( );
337.543;0;22.43463;-13.45163;-0.2261522;-0.974092;2;False;True;False;409;( );
337.5764;0;22.41953;-13.51663;-0.2261522;-0.974092;2;False;True;False;409;( );
337.6262;0;22.39691;-13.61408;-0.2261522;-0.974092;2;False;True;False;409;( );
337.6597;0;22.38184;-13.67901;-0.2261522;-0.974092;2;False;True;False;409;( );
337.6931;0;22.36677;-13.74391;-0.2261522;-0.974092;2;False;True;False;409;( );
337.7429;0;22.34414;-13.84137;-0.2261522;-0.974092;2;False;True;False;409;( );
337.7764;0;22.32906;-13.90631;-0.2261522;-0.974092;2;False;True;False;409;( );
337.8264;0;22.30646;-14.00366;-0.2261522;-0.974092;2;False;True;False;409;( );
337.8596;0;22.29139;-14.06857;-0.2261522;-0.974092;2;False;True;False;409;( );
337.8931;0;22.27629;-14.13362;-0.2261522;-0.974092;2;False;True;False;409;( );
337.9431;0;22.25368;-14.23102;-0.2261522;-0.974092;2;False;True;False;409;( );
337.9763;0;22.23861;-14.29592;-0.2261522;-0.974092;2;False;True;False;409;( );
338.0264;0;22.21599;-14.39334;-0.2261522;-0.974092;2;False;True;False;409;( );
338.0596;0;22.2009;-14.45832;-0.2261522;-0.974092;2;False;True;False;409;( );
338.093;0;22.18584;-14.5232;-0.2261522;-0.974092;2;False;True;False;409;( );
338.1431;0;22.16322;-14.62064;-0.2261522;-0.974092;2;False;True;False;409;( );
338.1763;0;22.14813;-14.68562;-0.2261522;-0.974092;2;False;True;False;409;( );
338.2263;0;22.12554;-14.78293;-0.2261522;-0.974092;2;False;True;False;409;( );
338.2598;0;22.11045;-14.84794;-0.2261522;-0.974092;2;False;True;False;409;( );
338.293;0;22.09535;-14.91298;-0.2261522;-0.974092;2;False;True;False;409;( );
338.343;0;22.07275;-15.01029;-0.2261522;-0.974092;2;False;True;False;409;( );
338.3765;0;22.05767;-15.07525;-0.2261522;-0.974092;2;False;True;False;409;( );
338.4263;0;22.03507;-15.17262;-0.2261522;-0.974092;2;False;True;False;409;( );
338.4597;0;22.02001;-15.23749;-0.2261522;-0.974092;2;False;True;False;409;( );
338.4929;0;22.00491;-15.30251;-0.2261522;-0.974092;2;False;True;False;409;( );
338.543;0;21.98231;-15.39987;-0.2261522;-0.974092;2;False;True;False;409;( );
338.5764;0;21.96723;-15.46482;-0.2261522;-0.974092;2;False;True;False;409;( );
338.6265;0;21.9446;-15.56229;-0.2261522;-0.974092;2;False;True;False;409;( );
338.6597;0;21.92952;-15.62725;-0.2261522;-0.974092;2;False;True;False;409;( );
338.6931;0;21.91446;-15.69212;-0.2261522;-0.974092;2;False;True;False;409;( );
338.7432;0;21.89182;-15.78963;-0.2261522;-0.974092;2;False;True;False;409;( );
338.7764;0;21.87675;-15.85453;-0.2261522;-0.974092;2;False;True;False;409;( );
338.8264;0;21.85413;-15.95197;-0.2261522;-0.974092;2;False;True;False;409;( );
338.8596;0;21.83905;-16.0169;-0.2261522;-0.974092;2;False;True;False;409;( );
338.8931;0;21.82395;-16.08197;-0.2261522;-0.974092;2;False;True;False;409;( );
338.9431;0;21.80136;-16.17928;-0.2261522;-0.974092;2;False;True;False;409;( );
338.9763;0;21.78629;-16.24415;-0.2261522;-0.974092;2;False;True;False;409;( );
339.0264;0;21.76369;-16.34151;-0.2261522;-0.974092;2;False;True;False;409;( );
339.0598;0;21.74859;-16.40654;-0.2261522;-0.974092;2;False;True;False;409;( );
339.093;0;21.73351;-16.47148;-0.2261522;-0.974092;2;False;True;False;409;( );
339.1431;0;21.71089;-16.56894;-0.2261522;-0.974092;2;False;True;False;409;( );
339.1765;0;21.69583;-16.63381;-0.2261522;-0.974092;2;False;True;False;409;( );
339.2263;0;21.6732;-16.73126;-0.2261522;-0.974092;2;False;True;False;409;( );
