Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
461.9684;0;30.46373;39.49472;0.9966678;-0.08156837;2;False;True;False;144;( );
462.0018;0;30.53016;39.48928;0.9966678;-0.08156837;2;False;True;False;144;( );
462.0518;0;30.62982;39.48113;0.9966678;-0.08156837;2;False;True;False;144;( );
462.0851;0;30.69633;39.47569;0.9966678;-0.08156837;2;False;True;False;144;( );
462.1351;0;30.79599;39.46753;0.9966678;-0.08156837;2;False;True;False;144;( );
462.1684;0;30.86237;39.46209;0.9966678;-0.08156837;2;False;True;False;144;( );
462.2018;0;30.92891;39.45665;0.9966678;-0.08156837;2;False;True;False;144;( );
462.2517;0;31.02847;39.4485;0.9966678;-0.08156837;2;False;True;False;144;( );
462.2851;0;31.09489;39.44307;0.9966678;-0.08156837;2;False;True;False;144;( );
462.3351;0;31.19458;39.43491;0.9966678;-0.08156837;2;False;True;False;144;( );
462.3684;0;31.26107;39.42947;0.9966678;-0.08156837;2;False;True;False;144;( );
462.4018;0;31.32751;39.42403;0.9966678;-0.08156837;2;False;True;False;144;( );
462.4518;0;31.4272;39.41587;0.9966678;-0.08156837;2;False;True;False;144;( );
462.4851;0;31.49358;39.41043;0.9966678;-0.08156837;2;False;True;False;144;( );
462.5351;0;31.59334;39.40227;0.9966678;-0.08156837;2;False;True;False;144;( );
462.5685;0;31.65978;39.39684;0.9966678;-0.08156837;2;False;True;False;144;( );
462.6018;0;31.72623;39.3914;0.9966678;-0.08156837;2;False;True;False;144;( );
462.6518;0;31.82583;39.38324;0.9966678;-0.08156837;2;False;True;False;144;( );
462.6852;0;31.89232;39.3778;0.9966678;-0.08156837;2;False;True;False;144;( );
462.7351;0;31.99205;39.36964;0.9966678;-0.08156837;2;False;True;False;144;( );
462.7684;0;32.05843;39.36421;0.9966678;-0.08156837;2;False;True;False;144;( );
462.8018;0;32.12485;39.35877;0.9966678;-0.08156837;2;False;True;False;144;( );
462.8518;0;32.22454;39.35061;0.9966678;-0.08156837;2;False;True;False;144;( );
462.8851;0;32.29096;39.34518;0.9966678;-0.08156837;2;False;True;False;144;( );
462.9351;0;32.39068;39.33702;0.9966678;-0.08156837;2;False;True;False;144;( );
462.9685;0;32.45718;39.33157;0.9966678;-0.08156837;2;False;True;False;144;( );
463.0018;0;32.52361;39.32614;0.9966678;-0.08156837;2;False;True;False;144;( );
463.0518;0;32.62322;39.31799;0.9966678;-0.08156837;2;False;True;False;144;( );
463.0851;0;32.68973;39.31254;0.9966678;-0.08156837;2;False;True;False;144;( );
463.1352;0;32.7893;39.30439;0.9966678;-0.08156837;2;False;True;False;144;( );
463.1685;0;32.85585;39.29895;0.9966678;-0.08156837;2;False;True;False;144;( );
463.2018;0;32.92231;39.29351;0.9966678;-0.08156837;2;False;True;False;144;( );
463.2518;0;33.02187;39.28536;0.9966678;-0.08156837;2;False;True;False;144;( );
463.2851;0;33.0884;39.27991;0.9966678;-0.08156837;2;False;True;False;144;( );
463.3352;0;33.1881;39.27176;0.9966678;-0.08156837;2;False;True;False;144;( );
463.3685;0;33.25451;39.26632;0.9966678;-0.08156837;2;False;True;False;144;( );
463.4018;0;33.32099;39.26088;0.9966678;-0.08156837;2;False;True;False;144;( );
463.4518;0;33.42065;39.25272;0.9966678;-0.08156837;2;False;True;False;144;( );
463.4851;0;33.48707;39.24729;0.9966678;-0.08156837;2;False;True;False;144;( );
463.5352;0;33.58669;39.23913;0.9966678;-0.08156837;2;False;True;False;144;( );
463.5685;0;33.65318;39.23369;0.9966678;-0.08156837;2;False;True;False;144;( );
463.6018;0;33.71967;39.22825;0.9966678;-0.08156837;2;False;True;False;144;( );
463.6518;0;33.81928;39.2201;0.9966678;-0.08156837;2;False;True;False;144;( );
463.6852;0;33.88576;39.21466;0.9966678;-0.08156837;2;False;True;False;144;( );
463.7351;0;33.98541;39.2065;0.9966678;-0.08156837;2;False;True;False;144;( );
463.7684;0;34.05179;39.20107;0.9966678;-0.08156837;2;False;True;False;144;( );
463.8018;0;34.11822;39.19563;0.9966678;-0.08156837;2;False;True;False;144;( );
463.8518;0;34.21794;39.18747;0.9966678;-0.08156837;2;False;True;False;144;( );
463.8851;0;34.28439;39.18203;0.9966678;-0.08156837;2;False;True;False;144;( );
463.9352;0;34.38401;39.17388;0.9966678;-0.08156837;2;False;True;False;144;( );
463.9685;0;34.45058;39.16843;0.9966678;-0.08156837;2;False;True;False;144;( );
464.0019;0;34.51696;39.163;0.9966678;-0.08156837;2;False;True;False;144;( );
464.0518;0;34.6167;39.15484;0.9966678;-0.08156837;2;False;True;False;144;( );
464.0852;0;34.68307;39.1494;0.9966678;-0.08156837;2;False;True;False;144;( );
464.1352;0;34.78278;39.14124;0.9966678;-0.08156837;2;False;True;False;144;( );
464.1685;0;34.84922;39.13581;0.9966678;-0.08156837;2;False;True;False;144;( );
464.2019;0;34.91571;39.13037;0.9966678;-0.08156837;2;False;True;False;144;( );
464.2519;0;35.01537;39.12221;0.9966678;-0.08156837;2;False;True;False;144;( );
464.2851;0;35.08178;39.11678;0.9966678;-0.08156837;2;False;True;False;144;( );
464.3351;0;35.18135;39.10862;0.9966678;-0.08156837;2;False;True;False;144;( );
464.3684;0;35.24783;39.10318;0.9966678;-0.08156837;2;False;True;False;144;( );
464.4018;0;35.31426;39.09775;0.9966678;-0.08156837;2;False;True;False;144;( );
464.4518;0;35.41397;39.08959;0.9966678;-0.08156837;2;False;True;False;144;( );
464.4852;0;35.48041;39.08415;0.9966678;-0.08156837;2;False;True;False;144;( );
464.5352;0;35.58009;39.07599;0.9966678;-0.08156837;2;False;True;False;144;( );
464.5685;0;35.64654;39.07055;0.9966678;-0.08156837;2;False;True;False;144;( );
464.6018;0;35.71308;39.06511;0.9966678;-0.08156837;2;False;True;False;144;( );
464.6519;0;35.8127;39.05695;0.9966678;-0.08156837;2;False;True;False;144;( );
464.6852;0;35.8792;39.05151;0.9966678;-0.08156837;2;False;True;False;144;( );
464.7352;0;35.97876;39.04337;0.9966678;-0.08156837;2;False;True;False;144;( );
464.7685;0;36.04531;39.03792;0.9966678;-0.08156837;2;False;True;False;144;( );
464.8018;0;36.11174;39.03248;0.9966678;-0.08156837;2;False;True;False;144;( );
464.8519;0;36.21131;39.02433;0.9966678;-0.08156837;2;False;True;False;144;( );
464.8852;0;36.27784;39.01889;0.9966678;-0.08156837;2;False;True;False;144;( );
464.9352;0;36.37753;39.01073;0.9966678;-0.08156837;2;False;True;False;144;( );
464.9685;0;36.444;39.00529;0.9966678;-0.08156837;2;False;True;False;144;( );
465.0019;0;36.51038;38.99986;0.9966678;-0.08156837;2;False;True;False;144;( );
465.0518;0;36.61003;38.9917;0.9966678;-0.08156837;2;False;True;False;144;( );
465.0852;0;36.67649;38.98626;0.9966678;-0.08156837;2;False;True;False;144;( );
465.1352;0;36.77613;38.97811;0.9966678;-0.08156837;2;False;True;False;144;( );
465.1685;0;36.84255;38.97267;0.9966678;-0.08156837;2;False;True;False;144;( );
465.2019;0;36.90896;38.96724;0.9966678;-0.08156837;2;False;True;False;144;( );
465.2519;0;37.00871;38.95907;0.9966678;-0.08156837;2;False;True;False;144;( );
465.2852;0;37.07509;38.95364;0.9966678;-0.08156837;2;False;True;False;144;( );
465.3352;0;37.17486;38.94547;0.9966678;-0.08156837;2;False;True;False;144;( );
465.3685;0;37.24124;38.94004;0.9966678;-0.08156837;2;False;True;False;144;( );
465.4018;0;37.30766;38.9346;0.9966678;-0.08156837;2;False;True;False;144;( );
465.4518;0;37.40737;38.92645;0.9966678;-0.08156837;2;False;True;False;144;( );
465.4852;0;37.4738;38.92101;0.9966678;-0.08156837;2;False;True;False;144;( );
465.5352;0;37.57357;38.91284;0.9966678;-0.08156837;2;False;True;False;144;( );
465.5685;0;37.63995;38.90741;0.9966678;-0.08156837;2;False;True;False;144;( );
465.6019;0;37.70647;38.90197;0.9966678;-0.08156837;2;False;True;False;144;( );
465.6519;0;37.80614;38.89381;0.9966678;-0.08156837;2;False;True;False;144;( );
465.6852;0;37.87252;38.88838;0.9966678;-0.08156837;2;False;True;False;144;( );
465.7352;0;37.97226;38.88021;0.9966678;-0.08156837;2;False;True;False;144;( );
465.7686;0;38.0387;38.87477;0.9966678;-0.08156837;2;False;True;False;144;( );
465.8018;0;38.10512;38.86934;0.9966678;-0.08156837;2;False;True;False;144;( );
465.8519;0;38.20482;38.86118;0.9966678;-0.08156837;2;False;True;False;144;( );
465.8852;0;38.2712;38.85575;0.9966678;-0.08156837;2;False;True;False;144;( );
465.9353;0;38.3708;38.84747;0.9957119;-0.09250867;2;False;True;False;144;( );
465.9686;0;38.43724;38.84097;0.9934484;-0.114282;2;False;True;False;144;( );
466.0019;0;38.50343;38.83289;0.9896582;-0.1434462;2;False;True;False;144;( );
466.0519;0;38.60215;38.81684;0.9805874;-0.1960831;2;False;True;False;144;( );
466.0852;0;38.652;38.80641;0.9720415;-0.2348093;1.388826;False;True;False;144;( );
466.1352;0;38.69914;38.79411;0.9552842;-0.2956892;0.8042014;False;True;False;144;( );
466.1686;0;38.71866;38.78786;0.9414077;-0.3372708;0.5581405;False;True;False;144;( );
466.2019;0;38.73199;38.78293;0.9254334;-0.3789105;0.38766;False;True;False;144;( );
466.2519;0;38.74448;38.77752;0.8975661;-0.4408799;0.2243654;False;True;False;144;( );
466.2852;0;38.74958;38.77495;0.876443;-0.4815057;0.1557776;False;True;False;144;( );
466.3352;0;38.75431;38.77222;0.8411267;-0.5408381;0.09015855;False;True;False;144;( );
466.3686;0;38.75623;38.77096;0.8152292;-0.5791385;0.06260647;False;True;False;144;( );
466.4019;0;38.75623;38.77096;0.7875632;-0.6162339;0.04349411;False;True;False;144;( );
466.4519;0;38.75623;38.77096;0.7427451;-0.6695743;0.02515348;False;True;False;144;( );
466.4852;0;38.75623;38.77096;0.7108823;-0.7033111;0.01747468;False;True;False;144;( );
466.5352;0;38.75623;38.77096;0.660183;-0.7511048;0.01011619;False;True;False;144;( );
466.5686;0;38.75623;38.77096;0.6244976;-0.7810268;0.007021079;False;True;False;144;( );
466.602;0;38.75623;38.77096;0.5875023;-0.8092226;0.004875695;False;True;False;144;( );
466.6519;0;38.75623;38.77096;0.5296274;-0.8482304;0.002821159;False;True;False;144;( );
466.6853;0;38.75623;38.77096;0.4896169;-0.8719376;0.001959499;False;True;False;144;( );
466.7353;0;38.75623;38.77096;0.4276298;-0.903954;0.00113419;False;True;False;144;( );
466.7686;0;38.75623;38.77096;0.3850899;-0.9228791;0.0007874585;False;True;False;144;( );
466.8019;0;38.75623;38.77096;0.3417449;-0.9397928;0.0005468798;False;True;False;144;( );
466.8519;0;38.75623;38.77096;0.2753621;-0.9613407;0.0003164918;False;True;False;144;( );
466.8853;0;38.75623;38.77096;0.2302903;-0.973122;0.0002196928;False;True;False;144;( );
466.9352;0;38.75623;38.77096;0.1619177;-0.9868042;0.0001272133;False;True;False;144;( );
466.9686;0;38.75623;38.77096;0.1157669;-0.9932765;8.82932E-05;False;True;False;144;( );
467.0019;0;38.75623;38.77096;0.06944413;-0.9975859;6.132256E-05;False;True;False;144;( );
467.0519;0;38.75623;38.77096;-0.000312116;-1;3.54878E-05;False;True;False;144;( );
467.0853;0;38.75623;38.77096;-0.04684792;-0.9989021;2.464198E-05;False;True;False;144;( );
467.1353;0;38.75623;38.77096;-0.1164175;-0.9932004;1.425992E-05;False;True;False;144;( );
467.1686;0;38.7542;38.75536;-0.1516444;-0.9884351;0.6110586;False;True;False;144;( );
467.2019;0;38.74923;38.72445;-0.176;-0.9843902;1.035449;False;True;False;144;( );
467.2519;0;38.73697;38.65944;-0.1992261;-0.9799536;1.441934;False;True;False;144;( );
467.2852;0;38.72639;38.60808;-0.2089346;-0.9779297;1.612384;False;True;False;144;( );
467.3353;0;38.70802;38.52363;-0.2182185;-0.9758999;1.775737;False;True;False;144;( );
467.3686;0;38.69466;38.46416;-0.2221073;-0.9750223;1.844259;False;True;False;144;( );
467.4019;0;38.6807;38.4031;-0.2248039;-0.9744041;1.891803;False;True;False;144;( );
467.4519;0;38.65896;38.30931;-0.2273885;-0.9738041;1.937414;False;True;False;144;( );
467.4853;0;38.64416;38.24601;-0.228471;-0.9735508;1.95652;False;True;False;144;( );
467.5353;0;38.62164;38.15019;-0.2295081;-0.9733068;1.974832;False;True;False;144;( );
467.5686;0;38.60645;38.08584;-0.2299439;-0.9732039;1.982532;False;True;False;144;( );
467.602;0;38.59121;38.02137;-0.2302462;-0.9731325;1.987871;False;True;False;144;( );
467.6519;0;38.56829;37.92451;-0.2305354;-0.9730639;1.992979;False;True;False;144;( );
467.6853;0;38.55295;37.85978;-0.2306569;-0.9730352;1.995126;False;True;False;144;( );
467.7353;0;38.52991;37.76263;-0.2307731;-0.9730076;1.997179;False;True;False;144;( );
467.7686;0;38.51455;37.69786;-0.2308219;-0.972996;1.998041;False;True;False;144;( );
467.802;0;38.49916;37.63301;-0.2308558;-0.972988;1.99864;False;True;False;144;( );
467.852;0;38.4761;37.53582;-0.2308882;-0.9729803;1.999213;False;True;False;144;( );
467.8853;0;38.46071;37.47096;-0.2309018;-0.972977;1.999453;False;True;False;144;( );
467.9353;0;38.43761;37.37363;-0.2309149;-0.9729739;1.999684;False;True;False;144;( );
467.9687;0;38.42223;37.3088;-0.2309203;-0.9729726;1.99978;False;True;False;144;( );
468.002;0;38.40684;37.24395;-0.2309241;-0.9729718;1.999847;False;True;False;144;( );
468.0519;0;38.38375;37.14668;-0.2309278;-0.9729709;1.999912;False;True;False;144;( );
468.0853;0;38.36835;37.08178;-0.2309293;-0.9729706;1.999939;False;True;False;144;( );
468.1353;0;38.34525;36.98444;-0.2309308;-0.9729702;1.999965;False;True;False;144;( );
468.1686;0;38.32986;36.91961;-0.2346958;-0.9720689;1.999975;False;True;False;144;( );
468.202;0;38.31398;36.85484;-0.2511057;-0.9679598;1.999983;False;True;False;144;( );
468.252;0;38.28764;36.75838;-0.2909929;-0.9567252;1.99999;False;True;False;144;( );
468.2853;0;38.27246;36.70978;-0.3239385;-0.9460782;1.389023;False;True;False;144;( );
468.3353;0;38.2559;36.66393;-0.3786009;-0.92556;0.8039575;False;True;False;144;( );
468.3686;0;38.24796;36.64505;-0.4169455;-0.9089315;0.5580844;False;True;False;144;( );
468.4019;0;38.24191;36.63219;-0.4558252;-0.8900694;0.387567;False;True;False;144;( );
468.4521;0;38.23547;36.62019;-0.5141867;-0.8576783;0.2240313;False;True;False;144;( );
468.4854;0;38.23249;36.61533;-0.5523843;-0.8335896;0.1556395;False;True;False;144;( );
468.5353;0;38.22938;36.61084;-0.6081185;-0.7938462;0.0901232;False;True;False;144;( );
468.5686;0;38.22797;36.60903;-0.6439482;-0.7650691;0.06261059;False;True;False;144;( );
468.602;0;38.22797;36.60903;-0.6785775;-0.7345288;0.04347687;False;True;False;144;( );
468.6519;0;38.22797;36.60903;-0.7279245;-0.6856574;0.0251582;False;True;False;144;( );
468.6853;0;38.22797;36.60903;-0.7589408;-0.6511598;0.0174706;False;True;False;144;( );
468.7353;0;38.21535;36.59902;-0.8024244;-0.5967538;0.6210996;False;True;False;144;( );
468.7686;0;38.1898;36.58052;-0.8292803;-0.5588329;1.042346;False;True;False;144;( );
468.802;0;38.15448;36.55724;-0.8486038;-0.5290288;1.335088;False;True;False;144;( );
468.852;0;38.08888;36.51753;-0.8660986;-0.4998732;1.615302;False;True;False;144;( );
468.8853;0;38.03951;36.48929;-0.8731419;-0.487466;1.732867;False;True;False;144;( );
468.9353;0;37.96014;36.44553;-0.8797184;-0.475495;1.845416;False;True;False;144;( );
468.9687;0;37.90493;36.41579;-0.8824292;-0.4704452;1.892641;False;True;False;144;( );
469.002;0;37.84846;36.38577;-0.8842955;-0.4669277;1.925454;False;True;False;144;( );
469.052;0;37.76231;36.34044;-0.8860683;-0.4635546;1.95685;False;True;False;144;( );
469.0854;0;37.70416;36.31005;-0.8868092;-0.4621356;1.970043;False;True;False;144;( );
469.1353;0;37.61644;36.26439;-0.8875158;-0.4607773;1.982658;False;True;False;144;( );
469.1687;0;37.55764;36.23388;-0.887812;-0.4602062;1.987958;False;True;False;144;( );
469.202;0;37.49873;36.20335;-0.8880175;-0.4598098;1.991637;False;True;False;144;( );
469.252;0;37.41016;36.15751;-0.8882141;-0.4594298;1.995161;False;True;False;144;( );
469.2854;0;37.35106;36.12695;-0.8882964;-0.4592707;1.996639;False;True;False;144;( );
469.3354;0;37.26233;36.08107;-0.8883753;-0.4591179;1.998055;False;True;False;144;( );
469.3687;0;37.20314;36.05049;-0.8884084;-0.4590538;1.99865;False;True;False;144;( );
469.402;0;37.14392;36.01989;-0.8884314;-0.4590093;1.999062;False;True;False;144;( );
469.452;0;37.05513;35.97402;-0.8884535;-0.4589666;1.999457;False;True;False;144;( );
469.4853;0;36.99588;35.94341;-0.8884628;-0.4589487;1.999623;False;True;False;144;( );
469.5354;0;36.90709;35.89754;-0.8884716;-0.4589316;1.999782;False;True;False;144;( );
469.5687;0;36.84781;35.86692;-0.8884754;-0.4589245;1.999848;False;True;False;144;( );
469.602;0;36.7886;35.83634;-0.888478;-0.4589194;1.999895;False;True;False;144;( );
469.652;0;36.6998;35.79047;-0.8884803;-0.4589146;1.999939;False;True;False;144;( );
469.6853;0;36.64053;35.75986;-0.8884815;-0.4589126;1.999958;False;True;False;144;( );
469.7353;0;36.55177;35.71401;-0.8884825;-0.4589107;1.999975;False;True;False;144;( );
469.7686;0;36.49247;35.68338;-0.8884829;-0.4589099;1.999983;False;True;False;144;( );
469.802;0;36.43319;35.65277;-0.888483;-0.4589093;1.999988;False;True;False;144;( );
469.852;0;36.34439;35.6069;-0.8884834;-0.4589088;1.999993;False;True;False;144;( );
469.8853;0;36.2851;35.57627;-0.8884835;-0.4589086;1.999995;False;True;False;144;( );
469.9354;0;36.19625;35.53038;-0.8884837;-0.4589082;1.999997;False;True;False;144;( );
469.9687;0;36.13704;35.4998;-0.8884837;-0.4589082;1.999998;False;True;False;144;( );
470.002;0;36.07781;35.46921;-0.8884837;-0.4589082;1.999999;False;True;False;144;( );
470.052;0;35.98898;35.42333;-0.8884837;-0.4589082;1.999999;False;True;False;144;( );
470.0854;0;35.92968;35.3927;-0.8866965;-0.462352;1.999999;False;True;False;144;( );
470.1353;0;35.84142;35.34578;-0.8729416;-0.4878246;2;False;True;False;144;( );
470.1687;0;35.78342;35.31283;-0.858219;-0.5132836;2;False;True;False;144;( );
470.2021;0;35.72655;35.27817;-0.8399505;-0.542663;2;False;True;False;144;( );
470.252;0;35.64365;35.22235;-0.8068559;-0.5907484;2;False;True;False;144;( );
470.2854;0;35.59021;35.18237;-0.7814616;-0.6239533;2;False;True;False;144;( );
470.3354;0;35.51345;35.11832;-0.7391335;-0.673559;2;False;True;False;144;( );
470.3687;0;35.46468;35.07287;-0.7083513;-0.7058601;2;False;True;False;144;( );
470.4021;0;35.41795;35.02525;-0.6757035;-0.7371736;2;False;True;False;144;( );
470.4521;0;35.35209;34.95002;-0.6236327;-0.7817175;2;False;True;False;144;( );
470.4854;0;35.31113;34.89745;-0.5870286;-0.8095663;2;False;True;False;144;( );
470.5354;0;35.2539;34.81544;-0.5470822;-0.8370789;2;False;True;False;144;( );
470.5688;0;35.21775;34.75945;-0.5299326;-0.8480397;2;False;True;False;144;( );
470.602;0;35.18264;34.70277;-0.5178885;-0.8554482;2;False;True;False;144;( );
470.6521;0;35.13127;34.61695;-0.5096027;-0.8604099;2;False;True;False;144;( );
470.6853;0;35.09722;34.55972;-0.5192191;-0.8546412;2;False;True;False;144;( );
470.7354;0;35.04436;34.47477;-0.5496551;-0.8353916;2;False;True;False;144;( );
470.7687;0;35.00729;34.41936;-0.5763904;-0.8171744;2;False;True;False;144;( );
470.802;0;34.96836;34.3652;-0.6059955;-0.7954681;2;False;True;False;144;( );
470.8521;0;34.90622;34.2869;-0.6528822;-0.7574595;2;False;True;False;144;( );
470.8854;0;34.86217;34.23687;-0.6845269;-0.7289876;2;False;True;False;144;( );
470.9354;0;34.79215;34.16549;-0.7311338;-0.682234;2;False;True;False;144;( );
470.9687;0;34.74289;34.12054;-0.7610635;-0.6486775;2;False;True;False;144;( );
471.002;0;34.69173;34.07777;-0.782957;-0.6220758;2;False;True;False;144;( );
471.0521;0;34.61268;34.01653;-0.8030444;-0.5959192;2;False;True;False;144;( );
471.0854;0;34.55899;33.97701;-0.8112159;-0.5847467;2;False;True;False;144;( );
471.1353;0;34.47764;33.91898;-0.8188917;-0.5739481;2;False;True;False;144;( );
471.1687;0;34.42302;33.88081;-0.822072;-0.5693836;2;False;True;False;144;( );
471.2021;0;34.36808;33.84285;-0.8242694;-0.5661979;2;False;True;False;144;( );
471.252;0;34.28557;33.78634;-0.826358;-0.5631452;2;False;True;False;144;( );
471.2854;0;34.23047;33.74883;-0.8272312;-0.5618617;2;False;True;False;144;( );
471.3354;0;34.14777;33.69272;-0.8280652;-0.560632;2;False;True;False;144;( );
471.3687;0;34.09251;33.65532;-0.828415;-0.5601149;2;False;True;False;144;( );
471.4021;0;34.03727;33.61799;-0.8286576;-0.5597559;2;False;True;False;144;( );
