Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
179.0985;0;-39.50363;-6.039074;-0.07297366;0.9973339;2;False;True;False;336;( );
179.1318;0;-39.50849;-5.972566;-0.07297366;0.9973339;2;False;True;False;336;( );
179.1819;0;-39.51579;-5.872818;-0.07297366;0.9973339;2;False;True;False;336;( );
179.2152;0;-39.52065;-5.806344;-0.07297366;0.9973339;2;False;True;False;336;( );
179.2651;0;-39.52795;-5.70671;-0.07297366;0.9973339;2;False;True;False;336;( );
179.2986;0;-39.53282;-5.64011;-0.07297366;0.9973339;2;False;True;False;336;( );
179.3319;0;-39.53768;-5.573631;-0.07297366;0.9973339;2;False;True;False;336;( );
179.3818;0;-39.54498;-5.473953;-0.07297366;0.9973339;2;False;True;False;336;( );
179.4152;0;-39.54984;-5.407467;-0.07297366;0.9973339;2;False;True;False;336;( );
179.4651;0;-39.55714;-5.307703;-0.07297366;0.9973339;2;False;True;False;336;( );
179.4985;0;-39.562;-5.24121;-0.07297366;0.9973339;2;False;True;False;336;( );
179.5319;0;-39.56687;-5.174743;-0.07297366;0.9973339;2;False;True;False;336;( );
179.5818;0;-39.57417;-5.074979;-0.07297366;0.9973339;2;False;True;False;336;( );
179.6152;0;-39.57903;-5.008556;-0.07297366;0.9973339;2;False;True;False;336;( );
179.6652;0;-39.58633;-4.9087;-0.07297366;0.9973339;2;False;True;False;336;( );
179.6985;0;-39.5912;-4.842231;-0.07297366;0.9973339;2;False;True;False;336;( );
179.7318;0;-39.59606;-4.775749;-0.07297366;0.9973339;2;False;True;False;336;( );
179.7819;0;-39.60335;-4.676116;-0.07297366;0.9973339;2;False;True;False;336;( );
179.8152;0;-39.60822;-4.609619;-0.07297366;0.9973339;2;False;True;False;336;( );
179.8651;0;-39.61552;-4.509842;-0.07297366;0.9973339;2;False;True;False;336;( );
179.8986;0;-39.62039;-4.443269;-0.07297366;0.9973339;2;False;True;False;336;( );
179.9319;0;-39.62525;-4.376797;-0.07297366;0.9973339;2;False;True;False;336;( );
179.9818;0;-39.63255;-4.277056;-0.07297366;0.9973339;2;False;True;False;336;( );
180.0151;0;-39.63741;-4.210599;-0.07297366;0.9973339;2;False;True;False;336;( );
180.0652;0;-39.64471;-4.110831;-0.07297366;0.9973339;2;False;True;False;336;( );
180.0985;0;-39.64958;-4.044347;-0.07297366;0.9973339;2;False;True;False;336;( );
180.1318;0;-39.65444;-3.977924;-0.07297366;0.9973339;2;False;True;False;336;( );
180.1819;0;-39.66174;-3.878121;-0.07297366;0.9973339;2;False;True;False;336;( );
180.2152;0;-39.6666;-3.811643;-0.07297366;0.9973339;2;False;True;False;336;( );
180.2651;0;-39.6739;-3.711888;-0.07297366;0.9973339;2;False;True;False;336;( );
180.2985;0;-39.67876;-3.645466;-0.07297366;0.9973339;2;False;True;False;336;( );
180.3319;0;-39.68363;-3.578921;-0.07297366;0.9973339;2;False;True;False;336;( );
180.3818;0;-39.69093;-3.479175;-0.07297366;0.9973339;2;False;True;False;336;( );
180.4152;0;-39.6958;-3.412684;-0.07297366;0.9973339;2;False;True;False;336;( );
180.4652;0;-39.70309;-3.312948;-0.07297366;0.9973339;2;False;True;False;336;( );
180.4985;0;-39.70796;-3.246468;-0.07297366;0.9973339;2;False;True;False;336;( );
180.5319;0;-39.71282;-3.179965;-0.07297366;0.9973339;2;False;True;False;336;( );
180.5819;0;-39.72012;-3.080266;-0.07297366;0.9973339;2;False;True;False;336;( );
180.6152;0;-39.72498;-3.013766;-0.07297366;0.9973339;2;False;True;False;336;( );
180.6652;0;-39.73228;-2.913982;-0.07297366;0.9973339;2;False;True;False;336;( );
180.6986;0;-39.73714;-2.847559;-0.07297366;0.9973339;2;False;True;False;336;( );
180.7318;0;-39.74201;-2.781048;-0.07297366;0.9973339;2;False;True;False;336;( );
180.7819;0;-39.74931;-2.681284;-0.07297366;0.9973339;2;False;True;False;336;( );
180.8152;0;-39.75418;-2.614803;-0.07297366;0.9973339;2;False;True;False;336;( );
180.8652;0;-39.76147;-2.515099;-0.07297366;0.9973339;2;False;True;False;336;( );
180.8986;0;-39.76634;-2.448575;-0.07297366;0.9973339;2;False;True;False;336;( );
180.9319;0;-39.77121;-2.382033;-0.07297366;0.9973339;2;False;True;False;336;( );
180.9819;0;-39.7785;-2.282322;-0.07297366;0.9973339;2;False;True;False;336;( );
181.0153;0;-39.78337;-2.215863;-0.07297366;0.9973339;2;False;True;False;336;( );
181.0652;0;-39.79067;-2.116072;-0.07297366;0.9973339;2;False;True;False;336;( );
181.0985;0;-39.79553;-2.049649;-0.07297366;0.9973339;2;False;True;False;336;( );
181.132;0;-39.8004;-1.983128;-0.07297366;0.9973339;2;False;True;False;336;( );
181.1819;0;-39.80769;-1.883391;-0.07297366;0.9973339;2;False;True;False;336;( );
181.2152;0;-39.81255;-1.816968;-0.07297366;0.9973339;2;False;True;False;336;( );
181.2653;0;-39.81985;-1.717143;-0.07297366;0.9973339;2;False;True;False;336;( );
181.2986;0;-39.82472;-1.650682;-0.07297366;0.9973339;2;False;True;False;336;( );
181.3319;0;-39.82959;-1.584154;-0.07297366;0.9973339;2;False;True;False;336;( );
181.3818;0;-39.83688;-1.484427;-0.07297366;0.9973339;2;False;True;False;336;( );
181.4152;0;-39.84174;-1.418004;-0.07297366;0.9973339;2;False;True;False;336;( );
181.4652;0;-39.84904;-1.318321;-0.07297366;0.9973339;2;False;True;False;336;( );
181.4985;0;-39.85391;-1.25172;-0.07297366;0.9973339;2;False;True;False;336;( );
181.5319;0;-39.85877;-1.185298;-0.07297366;0.9973339;2;False;True;False;336;( );
181.5819;0;-39.86607;-1.085512;-0.07297366;0.9973339;2;False;True;False;336;( );
181.6152;0;-39.87093;-1.01905;-0.07297366;0.9973339;2;False;True;False;336;( );
181.6653;0;-39.87823;-0.9193367;-0.07297366;0.9973339;2;False;True;False;336;( );
181.6985;0;-39.8831;-0.8528198;-0.07297366;0.9973339;2;False;True;False;336;( );
181.7319;0;-39.88796;-0.7863368;-0.07297366;0.9973339;2;False;True;False;336;( );
181.7819;0;-39.89526;-0.6865354;-0.07297366;0.9973339;2;False;True;False;336;( );
181.8153;0;-39.90012;-0.620113;-0.07297366;0.9973339;2;False;True;False;336;( );
181.8652;0;-39.90693;-0.520318;-0.05220845;0.9986362;2;False;True;False;336;( );
181.8986;0;-39.91001;-0.4536993;-0.02624707;0.9996555;2;False;True;False;336;( );
181.9319;0;-39.91124;-0.3870026;0.006032308;0.9999818;2;False;True;False;336;( );
181.9819;0;-39.90932;-0.2870868;0.04135459;0.9991446;2;False;True;False;336;( );
182.0153;0;-39.9063;-0.2205076;0.05617544;0.9984209;2;False;True;False;336;( );
182.0652;0;-39.90015;-0.120678;0.07035992;0.9975217;2;False;True;False;336;( );
182.0986;0;-39.89534;-0.05414566;0.07631081;0.9970841;2;False;True;False;336;( );
182.132;0;-39.89018;0.01231113;0.08043852;0.9967596;2;False;True;False;336;( );
182.1819;0;-39.88199;0.1119491;0.08438953;0.9964328;2;False;True;False;336;( );
182.2152;0;-39.87634;0.1784274;0.08604889;0.9962909;2;False;True;False;336;( );
182.2653;0;-39.86767;0.2780206;0.08763581;0.9961526;2;False;True;False;336;( );
182.2986;0;-39.86182;0.3444458;0.08830217;0.9960938;2;False;True;False;336;( );
182.3319;0;-39.85592;0.4108824;0.08876494;0.9960526;2;False;True;False;336;( );
182.382;0;-39.84703;0.510434;0.08920763;0.996013;2;False;True;False;336;( );
182.4153;0;-39.84108;0.5768103;0.0893935;0.9959964;2;False;True;False;336;( );
182.4652;0;-39.83214;0.6763945;0.08957154;0.9959804;2;False;True;False;336;( );
182.4985;0;-39.82616;0.7428116;0.08964629;0.9959737;2;False;True;False;336;( );
182.5319;0;-39.82019;0.8092011;0.08969817;0.995969;2;False;True;False;336;( );
182.5819;0;-39.81122;0.9087659;0.08974784;0.9959645;2;False;True;False;336;( );
182.6152;0;-39.80522;0.9752845;0.08976875;0.9959627;2;False;True;False;336;( );
182.6653;0;-39.79625;1.074845;0.0897887;0.9959608;2;False;True;False;336;( );
182.6986;0;-39.79026;1.141218;0.08979709;0.9959601;2;False;True;False;336;( );
182.7319;0;-39.78427;1.207674;0.08980291;0.9959596;2;False;True;False;336;( );
182.782;0;-39.77529;1.307302;0.08980847;0.995959;2;False;True;False;336;( );
182.8153;0;-39.76931;1.373633;0.0898108;0.9959589;2;False;True;False;336;( );
182.8652;0;-39.76032;1.473255;0.08981304;0.9959587;2;False;True;False;336;( );
182.8987;0;-39.75434;1.539586;0.08981396;0.9959586;2;False;True;False;336;( );
182.932;0;-39.74835;1.606054;0.08981462;0.9959585;2;False;True;False;336;( );
182.9819;0;-39.73936;1.705664;0.08981524;0.9959584;2;False;True;False;336;( );
183.0153;0;-39.73338;1.771995;0.0898155;0.9959584;2;False;True;False;336;( );
183.0653;0;-39.7244;1.871625;0.08981575;0.9959584;2;False;True;False;336;( );
183.0986;0;-39.71841;1.937992;0.08981586;0.9959584;2;False;True;False;336;( );
183.132;0;-39.71242;2.004462;0.08981592;0.9959584;2;False;True;False;336;( );
183.182;0;-39.70344;2.104078;0.089816;0.9959584;2;False;True;False;336;( );
183.2153;0;-39.69745;2.170457;0.08981603;0.9959584;2;False;True;False;336;( );
183.2653;0;-39.68847;2.270056;0.08981605;0.9959584;2;False;True;False;336;( );
183.2986;0;-39.68249;2.336387;0.08981606;0.9959584;2;False;True;False;336;( );
183.3319;0;-39.67649;2.402831;0.08981608;0.9959584;2;False;True;False;336;( );
183.382;0;-39.66751;2.502453;0.08981608;0.9959584;2;False;True;False;336;( );
183.4153;0;-39.66152;2.568885;0.08981608;0.9959584;2;False;True;False;336;( );
183.4652;0;-39.65255;2.668381;0.08981608;0.9959584;2;False;True;False;336;( );
183.4987;0;-39.64655;2.734882;0.08981608;0.9959584;2;False;True;False;336;( );
183.532;0;-39.64057;2.801213;0.08981608;0.9959584;2;False;True;False;336;( );
183.5819;0;-39.63159;2.900808;0.08981608;0.9959584;2;False;True;False;336;( );
183.6152;0;-39.6256;2.967235;0.08981608;0.9959584;2;False;True;False;336;( );
183.6653;0;-39.61662;3.066804;0.08981608;0.9959584;2;False;True;False;336;( );
183.6986;0;-39.61063;3.133235;0.08981608;0.9959584;2;False;True;False;336;( );
183.7319;0;-39.60463;3.199677;0.08981608;0.9959584;2;False;True;False;336;( );
183.782;0;-39.59565;3.299284;0.08981608;0.9959584;2;False;True;False;336;( );
183.8153;0;-39.58967;3.365615;0.08981608;0.9959584;2;False;True;False;336;( );
183.8652;0;-39.5807;3.465146;0.08981608;0.9959584;2;False;True;False;336;( );
183.8987;0;-39.5747;3.531672;0.08981608;0.9959584;2;False;True;False;336;( );
183.9319;0;-39.56871;3.598003;0.08981608;0.9959584;2;False;True;False;336;( );
183.9821;0;-39.55973;3.697644;0.08981608;0.9959584;2;False;True;False;336;( );
184.0153;0;-39.55374;3.764074;0.08981608;0.9959584;2;False;True;False;336;( );
184.0653;0;-39.54477;3.863571;0.08981608;0.9959584;2;False;True;False;336;( );
184.0986;0;-39.53877;3.930044;0.08981608;0.9959584;2;False;True;False;336;( );
184.132;0;-39.53278;3.996418;0.08981608;0.9959584;2;False;True;False;336;( );
184.182;0;-39.5238;4.096052;0.08981608;0.9959584;2;False;True;False;336;( );
184.2153;0;-39.51781;4.16243;0.08981608;0.9959584;2;False;True;False;336;( );
184.2654;0;-39.50883;4.262064;0.08981608;0.9959584;2;False;True;False;336;( );
184.2987;0;-39.50284;4.328448;0.08981608;0.9959584;2;False;True;False;336;( );
184.3319;0;-39.49686;4.394779;0.08981608;0.9959584;2;False;True;False;336;( );
184.382;0;-39.48788;4.494412;0.08981608;0.9959584;2;False;True;False;336;( );
184.4153;0;-39.48188;4.560866;0.08981608;0.9959584;2;False;True;False;336;( );
184.4653;0;-39.4729;4.66042;0.08981608;0.9959584;2;False;True;False;336;( );
184.4987;0;-39.46691;4.726876;0.08981608;0.9959584;2;False;True;False;336;( );
184.532;0;-39.46093;4.79326;0.08981608;0.9959584;2;False;True;False;336;( );
184.582;0;-39.45194;4.892853;0.08981608;0.9959584;2;False;True;False;336;( );
184.6154;0;-39.44596;4.959184;0.08981608;0.9959584;2;False;True;False;336;( );
184.6653;0;-39.43698;5.058798;0.08981608;0.9959584;2;False;True;False;336;( );
184.6987;0;-39.43099;5.125234;0.08981608;0.9959584;2;False;True;False;336;( );
184.7321;0;-39.425;5.191651;0.08981608;0.9959584;2;False;True;False;336;( );
184.782;0;-39.41602;5.291205;0.08981608;0.9959584;2;False;True;False;336;( );
184.8153;0;-39.41003;5.357653;0.08981608;0.9959584;2;False;True;False;336;( );
184.8654;0;-39.40105;5.457213;0.08981608;0.9959584;2;False;True;False;336;( );
184.8987;0;-39.39506;5.523628;0.08981608;0.9959584;2;False;True;False;336;( );
184.932;0;-39.38907;5.590023;0.08981608;0.9959584;2;False;True;False;336;( );
184.9821;0;-39.38009;5.689652;0.08981608;0.9959584;2;False;True;False;336;( );
185.0154;0;-39.3741;5.756028;0.08981608;0.9959584;2;False;True;False;336;( );
185.0654;0;-39.36512;5.85564;0.08981608;0.9959584;2;False;True;False;336;( );
185.0986;0;-39.35913;5.922034;0.08981608;0.9959584;2;False;True;False;336;( );
185.132;0;-39.35315;5.988425;0.08981608;0.9959584;2;False;True;False;336;( );
185.182;0;-39.34416;6.088026;0.08981608;0.9959584;2;False;True;False;336;( );
185.2153;0;-39.33818;6.154356;0.08981608;0.9959584;2;False;True;False;336;( );
185.2654;0;-39.32919;6.254022;0.08981608;0.9959584;2;False;True;False;336;( );
185.2987;0;-39.32321;6.320353;0.08981608;0.9959584;2;False;True;False;336;( );
185.332;0;-39.31722;6.386817;0.08981608;0.9959584;2;False;True;False;336;( );
185.3821;0;-39.30823;6.486451;0.08981608;0.9959584;2;False;True;False;336;( );
185.4154;0;-39.30224;6.552853;0.08981608;0.9959584;2;False;True;False;336;( );
185.4653;0;-39.29326;6.652466;0.08981608;0.9959584;2;False;True;False;336;( );
185.4987;0;-39.28728;6.718797;0.08981608;0.9959584;2;False;True;False;336;( );
185.532;0;-39.2813;6.785128;0.08981608;0.9959584;2;False;True;False;336;( );
185.582;0;-39.27231;6.884799;0.08981608;0.9959584;2;False;True;False;336;( );
185.6154;0;-39.26632;6.951189;0.08981608;0.9959584;2;False;True;False;336;( );
185.6653;0;-39.25734;7.050763;0.08981608;0.9959584;2;False;True;False;336;( );
185.6987;0;-39.25135;7.117143;0.08981608;0.9959584;2;False;True;False;336;( );
185.7321;0;-39.24537;7.183514;0.08981608;0.9959584;2;False;True;False;336;( );
185.782;0;-39.23639;7.283137;0.08981608;0.9959584;2;False;True;False;336;( );
185.8153;0;-39.2304;7.349569;0.08981608;0.9959584;2;False;True;False;336;( );
185.8654;0;-39.22142;7.449149;0.08981608;0.9959584;2;False;True;False;336;( );
185.8987;0;-39.21543;7.515522;0.08981608;0.9959584;2;False;True;False;336;( );
185.932;0;-39.20944;7.5819;0.08981608;0.9959584;2;False;True;False;336;( );
185.9821;0;-39.20045;7.681607;0.08981608;0.9959584;2;False;True;False;336;( );
186.0154;0;-39.19446;7.748027;0.08981608;0.9959584;2;False;True;False;336;( );
186.0654;0;-39.18548;7.847649;0.08981608;0.9959584;2;False;True;False;336;( );
186.0988;0;-39.17949;7.914025;0.08981608;0.9959584;2;False;True;False;336;( );
186.1321;0;-39.17351;7.980356;0.08981608;0.9959584;2;False;True;False;336;( );
186.182;0;-39.16453;8.079976;0.08981608;0.9959584;2;False;True;False;336;( );
186.2153;0;-39.15854;8.146385;0.08981608;0.9959584;2;False;True;False;336;( );
186.2654;0;-39.14956;8.245937;0.08981608;0.9959584;2;False;True;False;336;( );
186.2987;0;-39.1437;8.312423;0.07884309;0.996887;2;False;True;False;336;( );
186.332;0;-39.13877;8.378839;0.05705915;0.9983708;2;False;True;False;336;( );
186.3821;0;-39.13451;8.478747;0.01091236;0.9999405;2;False;True;False;336;( );
186.4154;0;-39.13437;8.545427;-0.02571461;0.9996693;2;False;True;False;336;( );
186.4653;0;-39.13879;8.645371;-0.07500257;0.9971834;2;False;True;False;336;( );
186.4987;0;-39.14416;8.711754;-0.09561473;0.9954184;2;False;True;False;336;( );
186.5321;0;-39.1508;8.77815;-0.1099308;0.9939393;2;False;True;False;336;( );
186.582;0;-39.1623;8.877497;-0.1236034;0.9923317;2;False;True;False;336;( );
186.6154;0;-39.17064;8.943573;-0.1293305;0.9916016;2;False;True;False;336;( );
186.6654;0;-39.18379;9.042793;-0.134819;0.9908703;2;False;True;False;336;( );
186.6987;0;-39.19268;9.108797;-0.1262451;0.9919991;2;False;True;False;336;( );
186.7321;0;-39.20081;9.175019;-0.1061314;0.9943522;2;False;True;False;336;( );
186.7821;0;-39.21004;9.274598;-0.06165745;0.9980974;2;False;True;False;336;( );
186.8154;0;-39.2137;9.341187;-0.03669885;0.9993263;2;False;True;False;336;( );
186.8654;0;-39.21648;9.441104;-0.01279585;0.9999182;2;False;True;False;336;( );
186.8988;0;-39.21715;9.507734;-0.00275856;0.9999962;2;False;True;False;336;( );
186.9321;0;-39.21721;9.57447;0.004220803;0.9999911;2;False;True;False;336;( );
186.9821;0;-39.21654;9.67442;0.01089368;0.9999407;2;False;True;False;336;( );
187.0154;0;-39.21576;9.741087;0.01369602;0.9999062;2;False;True;False;336;( );
187.0654;0;-39.21429;9.841046;0.01637851;0.9998659;2;False;True;False;336;( );
187.0988;0;-39.21318;9.907754;0.01750533;0.9998468;2;False;True;False;336;( );
187.1321;0;-39.21199;9.974403;0.01828714;0.9998328;2;False;True;False;336;( );
187.182;0;-39.21014;10.0744;0.01903585;0.9998188;2;False;True;False;336;( );
187.2155;0;-39.20886;10.14109;0.01935017;0.9998128;2;False;True;False;336;( );
187.2655;0;-39.20692;10.24101;0.01965084;0.9998069;2;False;True;False;336;( );
187.2987;0;-39.2056;10.30771;0.01977719;0.9998044;2;False;True;False;336;( );
187.3322;0;-39.20428;10.37439;0.0198649;0.9998026;2;False;True;False;336;( );
187.3821;0;-39.2023;10.47427;0.01994878;0.999801;2;False;True;False;336;( );
187.4154;0;-39.20097;10.54096;0.01998404;0.9998003;2;False;True;False;336;( );
187.4655;0;-39.19897;10.64092;0.02001778;0.9997996;2;False;True;False;336;( );
187.4988;0;-39.19763;10.70754;0.02003195;0.9997994;2;False;True;False;336;( );
187.5321;0;-39.1963;10.77422;0.02004178;0.9997991;2;False;True;False;336;( );
187.582;0;-39.19429;10.87421;0.0200512;0.999799;2;False;True;False;336;( );
187.6154;0;-39.19296;10.94085;0.02005515;0.9997989;2;False;True;False;336;( );
187.6654;0;-39.19095;11.04084;0.02005894;0.9997988;2;False;True;False;336;( );
187.6987;0;-39.18961;11.10754;0.02006053;0.9997988;2;False;True;False;336;( );
187.7321;0;-39.18827;11.17424;0.02006163;0.9997988;2;False;True;False;336;( );
187.7821;0;-39.18627;11.27412;0.02006269;0.9997987;2;False;True;False;336;( );
187.8154;0;-39.18493;11.34077;0.02006313;0.9997987;2;False;True;False;336;( );
187.8654;0;-39.18292;11.44078;0.02006355;0.9997987;2;False;True;False;336;( );
187.8987;0;-39.18159;11.5074;0.02006373;0.9997987;2;False;True;False;336;( );
187.9321;0;-39.18025;11.57408;0.02006385;0.9997987;2;False;True;False;336;( );
187.9821;0;-39.17824;11.67407;0.02006397;0.9997987;2;False;True;False;336;( );
188.0154;0;-39.1769;11.74073;0.02006402;0.9997987;2;False;True;False;336;( );
188.0654;0;-39.1749;11.8407;0.02006407;0.9997987;2;False;True;False;336;( );
188.0988;0;-39.17356;11.90735;0.02006409;0.9997987;2;False;True;False;336;( );
188.1321;0;-39.17222;11.9741;0.0200641;0.9997987;2;False;True;False;336;( );
188.1821;0;-39.17022;12.07407;0.02006412;0.9997987;2;False;True;False;336;( );
188.2155;0;-39.16888;12.14072;0.02006412;0.9997987;2;False;True;False;336;( );
188.2655;0;-39.16687;12.24075;0.02006413;0.9997987;2;False;True;False;336;( );
188.2988;0;-39.16553;12.30737;0.02006413;0.9997987;2;False;True;False;336;( );
188.3322;0;-39.1642;12.37396;0.02006413;0.9997987;2;False;True;False;336;( );
188.3821;0;-39.16219;12.47394;0.02006413;0.9997987;2;False;True;False;336;( );
188.4155;0;-39.16085;12.54067;0.02006413;0.9997987;2;False;True;False;336;( );
188.4655;0;-39.15884;12.64065;0.02006413;0.9997987;2;False;True;False;336;( );
188.4988;0;-39.15751;12.70729;0.02006413;0.9997987;2;False;True;False;336;( );
188.5321;0;-39.15617;12.77393;0.02006413;0.9997987;2;False;True;False;336;( );
188.5822;0;-39.15416;12.87385;0.02006413;0.9997987;2;False;True;False;336;( );
188.6155;0;-39.15282;12.94065;0.02006413;0.9997987;2;False;True;False;336;( );
188.6654;0;-39.15082;13.04053;0.02006413;0.9997987;2;False;True;False;336;( );
188.6989;0;-39.14948;13.10723;0.02006413;0.9997987;2;False;True;False;336;( );
188.7321;0;-39.14814;13.17387;0.02006413;0.9997987;2;False;True;False;336;( );
188.7821;0;-39.14614;13.27388;0.02006413;0.9997987;2;False;True;False;336;( );
188.8154;0;-39.1448;13.34047;0.02006413;0.9997987;2;False;True;False;336;( );
188.8655;0;-39.14279;13.44044;0.02006413;0.9997987;2;False;True;False;336;( );
188.8988;0;-39.14145;13.50719;0.02006413;0.9997987;2;False;True;False;336;( );
188.9321;0;-39.14012;13.57387;0.02006413;0.9997987;2;False;True;False;336;( );
188.9822;0;-39.13811;13.67375;0.02006413;0.9997987;2;False;True;False;336;( );
189.0155;0;-39.13677;13.74045;0.02006413;0.9997987;2;False;True;False;336;( );
189.0656;0;-39.13477;13.84045;0.02006413;0.9997987;2;False;True;False;336;( );
189.0988;0;-39.13343;13.90709;0.02006413;0.9997987;2;False;True;False;336;( );
189.1322;0;-39.13209;13.97376;0.02006413;0.9997987;2;False;True;False;336;( );
189.1821;0;-39.13008;14.07374;0.02006413;0.9997987;2;False;True;False;336;( );
