Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
358.5993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;82;( );
358.6493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;82;( );
358.6826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;82;( );
358.7326;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;82;( );
358.766;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;82;( );
358.7992;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;82;( );
358.8493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;82;( );
358.8826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
358.9326;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
358.966;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
358.9993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.0493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.0826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.1327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.166;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.1994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.2493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.2826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.3326;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.3659;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.3993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.4493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.4826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.5326;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.566;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.5993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.6493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.6826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.7326;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.766;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.7993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.8493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.8827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.9327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.966;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
359.9994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.0493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.0827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.1327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.166;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.1993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.2493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.2826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.3327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.3661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.3994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.4494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.4826;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.5326;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.5659;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.5993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.6493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.6827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.7327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.766;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.7993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.8493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.8827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.9327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.966;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
360.9994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
361.0493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;83;( );
361.0827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.1327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.166;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.1994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.2494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.2827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.3327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.366;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.3993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.4494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.4827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.5327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.566;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.5993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.6494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.6827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.7327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.7661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.7994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.8493;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.8827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.9327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.966;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
361.9994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
362.0494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
362.0827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
362.1327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;84;( );
362.166;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.1994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.2494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.2827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.3327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.3661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.3994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.4494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.4828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.5327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.5661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.5994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.6494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.6828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.7328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.766;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.7993;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.8495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.8827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.9328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.9661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
362.9994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.0495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.0828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.1328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.1661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.1994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.2494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.2827;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.3327;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.3661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.3994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.4494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.4828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.5328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.5661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.5995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.6494;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.6828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.7328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.7661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.7994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.8495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.8828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.9328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.9661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
363.9995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.0495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.0828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.1328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.1661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.1994;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.2495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.2828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.3328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.3661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.3995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.4495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.4828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.5328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.5661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.5995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;85;( );
364.6495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.6828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.7328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.7661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.7995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.8495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.8828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.9328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.9661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
364.9995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.0495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.0829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.1328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.1662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.1995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.2495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.2828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.3329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.3661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.3995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.4496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.4828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.5329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.5661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.5995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.6495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.6828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.7329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.7661;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.7995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.8495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.8828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.9328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.9662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
365.9995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.0495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.0829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.1328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.1662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.1996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.2495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.2829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.3329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.3662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.3995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.4496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.4829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.5329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.5662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.5995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.6495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.6828;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.7329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.7662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.7996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.8496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.8829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.9328;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.9662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
366.9995;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.0495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.0829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.1329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.1662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.1996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.2495;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.2829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.3329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.3662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.3996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;86;( );
367.4496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.4829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.5329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.5662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.5996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.6496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.6829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.7329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.7663;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.7996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.8496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.8829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.9329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.9663;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
367.9996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
368.0496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
368.083;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
368.1329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
368.1662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
368.1996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
368.2496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;87;( );
368.2829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.3329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.3662;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.3996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.4496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.4829;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.5329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.5663;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.5996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.6496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.683;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.7329;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.7663;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.7997;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.8496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.883;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.933;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.9663;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
368.9996;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
369.0496;0;-8.003012;-26.67529;0.9856659;0.1687096;0;True;False;False;88;( );
