Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
381.4712;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.5045;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.5545;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.5879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.6212;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.6712;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.7046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.7546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.7879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.8212;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.8712;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.9046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.9546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
381.9879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.0213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.0713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.1046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.1546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.1879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.2213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.2712;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.3046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.3546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;88;( );
382.3879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.4212;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.4713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.5046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.5546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.5879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.6212;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.6712;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.7046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.7546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.7879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.8213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.8712;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.9046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.9546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
382.9879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.0213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.0713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.1046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.1546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.1879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.2213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.2713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.3046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.3546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.388;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.4213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.4713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.5046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.5547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.588;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.6212;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.6713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.7046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.7546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.7879;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.8213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.8713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.9046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.9546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
383.988;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.0213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.0713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.1046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.1546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.188;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.2213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.2713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;89;( );
384.3047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.3546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.388;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.4214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.4713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.5047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.5547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.588;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.6213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.6714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.7047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.7547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.788;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.8213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.8713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.9047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.9547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
384.988;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.0213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.0713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.1047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.1547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.188;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.2213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.2713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.3047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.3547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.3881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.4214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.4713;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.5047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.5547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.588;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.6214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.6714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.7047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.7547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.788;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.8214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.8714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.9047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.9547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
385.9881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
386.0213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
386.0714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
386.1046;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
386.1547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
386.188;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;90;( );
386.2213;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.2714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.3047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.3546;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.388;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.4214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.4714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.5047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.5547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.588;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.6214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.6714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.7047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.7547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.788;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.8214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.8714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.9047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.9547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
386.9881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.0214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.0714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.1047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.1548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.1881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.2214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.2715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.3048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.3547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.388;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.4214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.4714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.5047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.5548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.5881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.6215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.6714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.7047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.7547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.7881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.8214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.8714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.9048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.9547;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
387.9881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.0215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.0714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.1047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.1548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.1881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.2215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.2715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.3047;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.3548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.3881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.4214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.4714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.5048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;91;( );
388.5548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.5882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.6214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.6715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.7048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.7548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.7881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.8214;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.8715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.9048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.9548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
388.9881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.0215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.0714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.1048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.1548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.1881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.2215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.2715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.3048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.3548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.3882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.4215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.4715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.5048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.5548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.5881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.6215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.6714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.7048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.7548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.7882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.8215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.8714;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.9048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.9548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
389.9881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.0215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.0715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.1048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.1548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.1881;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.2215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.2715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.3048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.3548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;92;( );
390.3882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.4215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.4715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.5049;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.5548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.5882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.6216;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.6715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.7049;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.7549;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.7882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.8215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.8715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.9049;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.9549;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
390.9882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.0215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.0715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.1048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.1549;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.1882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.2215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.2715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.3048;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.3549;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.3882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.4215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.4715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.5049;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.5548;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.5882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.6216;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.6715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.7049;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.7549;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.7882;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.8215;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
391.8715;0;31.45984;-22.34212;-0.1466402;0.9891899;0;True;False;False;93;( );
