Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
205.2009;0;40.9813;-14.22071;-0.183628;-0.9829959;2;False;True;False;224;( );
205.2344;0;40.96971;-14.28629;-0.144672;-0.9894797;2;False;True;False;224;( );
205.2677;0;40.96073;-14.35244;-0.1032641;-0.9946541;2;False;True;False;224;( );
205.3176;0;40.95256;-14.45199;-0.03835074;-0.9992644;2;False;True;False;224;( );
205.351;0;40.95074;-14.5187;0.006276396;-0.9999803;2;False;True;False;224;( );
205.401;0;40.95362;-14.61864;0.07414754;-0.9972473;2;False;True;False;224;( );
205.4343;0;40.95933;-14.68511;0.1197171;-0.9928081;2;False;True;False;224;( );
205.4677;0;40.96807;-14.75118;0.1613999;-0.9868891;2;False;True;False;224;( );
205.5177;0;40.98569;-14.84961;0.2010521;-0.9795806;2;False;True;False;224;( );
205.551;0;40.99938;-14.91478;0.2175897;-0.9760404;2;False;True;False;224;( );
205.601;0;41.02173;-15.01226;0.2333835;-0.9723848;2;False;True;False;224;( );
205.6343;0;41.0374;-15.07703;0.2399925;-0.9707748;2;False;True;False;224;( );
205.6676;0;41.05349;-15.14176;0.2445789;-0.9696294;2;False;True;False;224;( );
205.7177;0;41.07812;-15.23868;0.248963;-0.968513;2;False;True;False;224;( );
205.751;0;41.09476;-15.30328;0.2470537;-0.9690018;2;False;True;False;224;( );
205.801;0;41.11876;-15.40038;0.2206631;-0.9753501;2;False;True;False;224;( );
205.8344;0;41.13303;-15.46548;0.1926592;-0.9812658;2;False;True;False;224;( );
205.8677;0;41.14533;-15.531;0.1590907;-0.987264;2;False;True;False;224;( );
205.9177;0;41.15937;-15.62998;0.101701;-0.994815;2;False;True;False;224;( );
205.951;0;41.16547;-15.69638;0.06028343;-0.9981813;2;False;True;False;224;( );
206.001;0;41.16935;-15.79626;-0.004690414;-0.999989;2;False;True;False;224;( );
206.0343;0;41.1683;-15.86299;-0.04925333;-0.9987863;2;False;True;False;224;( );
206.0676;0;41.16427;-15.92947;-0.09423513;-0.99555;2;False;True;False;224;( );
206.1177;0;41.15258;-16.02883;-0.1621772;-0.9867617;2;False;True;False;224;( );
206.151;0;41.14101;-16.09446;-0.2073524;-0.9782664;2;False;True;False;224;( );
206.201;0;41.11853;-16.19184;-0.2545057;-0.9670713;2;False;True;False;224;( );
206.2344;0;41.10121;-16.2562;-0.2741307;-0.9616925;2;False;True;False;224;( );
206.2677;0;41.08267;-16.32029;-0.2877056;-0.957719;2;False;True;False;224;( );
206.3176;0;41.05389;-16.41604;-0.2807509;-0.9597807;2;False;True;False;224;( );
206.351;0;41.03547;-16.4801;-0.2612295;-0.9652767;2;False;True;False;224;( );
206.401;0;41.01069;-16.57697;-0.2178662;-0.9759787;2;False;True;False;224;( );
206.4343;0;40.99673;-16.64215;-0.1826096;-0.9831855;2;False;True;False;224;( );
206.4677;0;40.98518;-16.70791;-0.1438622;-0.9895978;2;False;True;False;224;( );
206.5177;0;40.97285;-16.80708;-0.08150823;-0.9966727;2;False;True;False;224;( );
206.551;0;40.96813;-16.87361;-0.03796742;-0.999279;2;False;True;False;224;( );
206.601;0;40.96656;-16.97355;0.02899218;-0.9995797;2;False;True;False;224;( );
206.6344;0;40.96925;-17.04024;0.07434312;-0.9972327;2;False;True;False;224;( );
206.6677;0;40.97495;-17.10659;0.1197982;-0.9927983;2;False;True;False;224;( );
206.7177;0;40.9892;-17.20549;0.1879437;-0.9821798;2;False;True;False;224;( );
206.7511;0;41.00249;-17.27084;0.2293612;-0.9733415;2;False;True;False;224;( );
206.801;0;41.0269;-17.36782;0.2686137;-0.963248;2;False;True;False;224;( );
206.8344;0;41.0451;-17.43195;0.2849591;-0.9585397;2;False;True;False;224;( );
206.8677;0;41.0643;-17.49579;0.2962626;-0.9551065;2;False;True;False;224;( );
206.9177;0;41.09386;-17.59134;0.287191;-0.9578733;2;False;True;False;224;( );
206.951;0;41.11271;-17.65528;0.2668033;-0.9637511;2;False;True;False;224;( );
207.001;0;41.13801;-17.75202;0.2226232;-0.9749045;2;False;True;False;224;( );
207.0343;0;41.15228;-17.81715;0.1870256;-0.9823551;2;False;True;False;224;( );
207.0677;0;41.16412;-17.88282;0.1480694;-0.988977;2;False;True;False;224;( );
207.1177;0;41.17687;-17.98199;0.08546318;-0.9963413;2;False;True;False;224;( );
207.151;0;41.18185;-18.04844;0.04187014;-0.9991231;2;False;True;False;224;( );
207.201;0;41.18381;-18.14837;-0.02518885;-0.9996828;2;False;True;False;224;( );
207.2344;0;41.18137;-18.21496;-0.07051697;-0.9975106;2;False;True;False;224;( );
207.2677;0;41.17591;-18.28139;-0.1122089;-0.9936846;2;False;True;False;224;( );
207.3176;0;41.1632;-18.38063;-0.1519683;-0.9883854;2;False;True;False;224;( );
207.3511;0;41.15289;-18.44655;-0.1577277;-0.9874827;2;False;True;False;224;( );
207.401;0;41.13757;-18.54533;-0.1382797;-0.9903933;2;False;True;False;224;( );
207.4343;0;41.12873;-18.61145;-0.1129701;-0.9935985;2;False;True;False;224;( );
207.4677;0;41.12172;-18.67768;-0.08122895;-0.9966955;2;False;True;False;224;( );
207.5177;0;41.11539;-18.77753;-0.02546174;-0.9996759;2;False;True;False;224;( );
207.551;0;41.11436;-18.84412;0.01516203;-0.9998851;2;False;True;False;224;( );
207.6011;0;41.118;-18.94413;0.07932768;-0.9968486;2;False;True;False;224;( );
207.6344;0;41.12402;-19.01051;0.1232714;-0.992373;2;False;True;False;224;( );
207.6677;0;41.13297;-19.07657;0.167698;-0.9858384;2;False;True;False;224;( );
207.7178;0;41.15197;-19.17473;0.234532;-0.9721084;2;False;True;False;224;( );
207.7511;0;41.16835;-19.23936;0.2751502;-0.9614012;2;False;True;False;224;( );
207.801;0;41.1973;-19.33506;0.3135826;-0.9495609;2;False;True;False;224;( );
207.8344;0;41.21836;-19.39824;0.3191809;-0.9476938;2;False;True;False;224;( );
207.8677;0;41.23955;-19.46154;0.3095549;-0.9508816;2;False;True;False;224;( );
207.9177;0;41.26954;-19.55695;0.2761284;-0.9611208;2;False;True;False;224;( );
207.951;0;41.28745;-19.62114;0.245336;-0.9694382;2;False;True;False;224;( );
208.0011;0;41.31022;-19.71848;0.1908958;-0.9816103;2;False;True;False;224;( );
208.0344;0;41.3223;-19.78407;0.1508182;-0.9885615;2;False;True;False;224;( );
208.0677;0;41.33166;-19.85007;0.1087218;-0.9940722;2;False;True;False;224;( );
208.1178;0;41.34036;-19.9497;0.04300864;-0.9990747;2;False;True;False;224;( );
208.151;0;41.34248;-20.01626;-0.001833931;-0.9999983;2;False;True;False;224;( );
208.201;0;41.34002;-20.11627;-0.07005823;-0.9975429;2;False;True;False;224;( );
208.2344;0;41.3346;-20.18264;-0.1079997;-0.9941509;2;False;True;False;224;( );
208.2678;0;41.32711;-20.24882;-0.1201909;-0.9927508;2;False;True;False;224;( );
208.3177;0;41.31531;-20.34821;-0.1067624;-0.9942846;2;False;True;False;224;( );
208.3511;0;41.30854;-20.4145;-0.0839702;-0.9964683;2;False;True;False;224;( );
208.401;0;41.30162;-20.51425;-0.03687785;-0.9993198;2;False;True;False;224;( );
208.4344;0;41.29976;-20.58088;0.0001513604;-1;2;False;True;False;224;( );
208.4678;0;41.30043;-20.64759;0.04011497;-0.9991951;2;False;True;False;224;( );
208.5177;0;41.30653;-20.74745;0.1034816;-0.9946314;2;False;True;False;224;( );
208.551;0;41.31415;-20.81365;0.1470091;-0.9891351;2;False;True;False;224;( );
208.6011;0;41.33106;-20.91222;0.213187;-0.9770114;2;False;True;False;224;( );
208.6344;0;41.34599;-20.97712;0.257339;-0.9663212;2;False;True;False;224;( );
208.6677;0;41.3639;-21.04141;0.3013647;-0.953509;2;False;True;False;224;( );
208.7178;0;41.39572;-21.1361;0.3470329;-0.937853;2;False;True;False;224;( );
208.7511;0;41.41911;-21.19861;0.3557303;-0.9345887;2;False;True;False;224;( );
208.8011;0;41.45438;-21.29221;0.3403794;-0.9402882;2;False;True;False;224;( );
208.8345;0;41.47673;-21.35502;0.3176064;-0.9482226;2;False;True;False;224;( );
208.8677;0;41.49741;-21.41833;0.2881289;-0.9575917;2;False;True;False;224;( );
208.9177;0;41.52453;-21.5146;0.2351387;-0.9719619;2;False;True;False;224;( );
208.951;0;41.53955;-21.57952;0.1958216;-0.9806396;2;False;True;False;224;( );
209.0011;0;41.55707;-21.67796;0.1328811;-0.991132;2;False;True;False;224;( );
209.0344;0;41.5652;-21.74411;0.08914051;-0.9960191;2;False;True;False;224;( );
209.0677;0;41.5704;-21.81059;0.0444373;-0.9990122;2;False;True;False;224;( );
209.1178;0;41.57259;-21.91062;-0.02373236;-0.9997184;2;False;True;False;224;( );
209.1511;0;41.57024;-21.97721;-0.06949709;-0.9975822;2;False;True;False;224;( );
209.2012;0;41.561;-22.07673;-0.1382308;-0.9904001;2;False;True;False;224;( );
209.2344;0;41.55102;-22.14268;-0.1839068;-0.9829437;2;False;True;False;224;( );
209.2678;0;41.53799;-22.20811;-0.2292833;-0.9733598;2;False;True;False;224;( );
209.3177;0;41.51282;-22.30486;-0.2890162;-0.9573243;2;False;True;False;224;( );
209.3511;0;41.49327;-22.36858;-0.3010859;-0.9535971;2;False;True;False;224;( );
209.4011;0;41.46337;-22.46396;-0.2885336;-0.9574698;2;False;True;False;224;( );
209.4344;0;41.44445;-22.52795;-0.2666463;-0.9637945;2;False;True;False;224;( );
209.4678;0;41.42715;-22.59226;-0.2376228;-0.9713576;2;False;True;False;224;( );
209.5178;0;41.40506;-22.68986;-0.1848118;-0.982774;2;False;True;False;224;( );
209.5511;0;41.3934;-22.75542;-0.145498;-0.9893585;2;False;True;False;224;( );
209.6011;0;41.38091;-22.85471;-0.08241292;-0.9965982;2;False;True;False;224;( );
209.6344;0;41.37614;-22.9212;-0.03862326;-0.9992539;2;False;True;False;224;( );
209.6678;0;41.37431;-22.98777;0.006012054;-0.999982;2;False;True;False;224;( );
209.7178;0;41.37717;-23.08776;0.0740163;-0.9972571;2;False;True;False;224;( );
209.7511;0;41.38287;-23.1542;0.1196102;-0.992821;2;False;True;False;224;( );
209.8011;0;41.39662;-23.25321;0.1674038;-0.9858885;2;False;True;False;224;( );
209.8345;0;41.40814;-23.31887;0.1835576;-0.983009;2;False;True;False;224;( );
209.8678;0;41.4204;-23.38443;0.1807723;-0.983525;2;False;True;False;224;( );
209.9178;0;41.43772;-23.48285;0.1532292;-0.9881907;2;False;True;False;224;( );
209.9512;0;41.44749;-23.54887;0.1245037;-0.9922192;2;False;True;False;224;( );
210.0011;0;41.45825;-23.64827;0.07177631;-0.9974208;2;False;True;False;224;( );
210.0344;0;41.46239;-23.71478;0.03236507;-0.9994761;2;False;True;False;224;( );
210.0679;0;41.46386;-23.78141;-0.009254047;-0.9999572;2;False;True;False;224;( );
210.1178;0;41.46078;-23.8814;-0.07434339;-0.9972328;2;False;True;False;224;( );
210.1511;0;41.45509;-23.9478;-0.118689;-0.9929315;2;False;True;False;224;( );
210.2012;0;41.44125;-24.04677;-0.164147;-0.9864359;2;False;True;False;224;( );
210.2345;0;41.43018;-24.11261;-0.1661525;-0.9861001;2;False;True;False;224;( );
210.2678;0;41.41927;-24.17838;-0.1535006;-0.9881486;2;False;True;False;224;( );
210.3177;0;41.40503;-24.27733;-0.1163392;-0.9932096;2;False;True;False;224;( );
210.3512;0;41.3978;-24.34357;-0.08353444;-0.9965049;2;False;True;False;224;( );
210.4011;0;41.39128;-24.44338;-0.02677525;-0.9996415;2;False;True;False;224;( );
210.4344;0;41.39018;-24.51007;0.01433665;-0.9998972;2;False;True;False;224;( );
210.4678;0;41.39184;-24.57664;0.05702217;-0.9983729;2;False;True;False;224;( );
210.5178;0;41.39973;-24.67639;0.1229778;-0.9924095;2;False;True;False;224;( );
210.5511;0;41.40867;-24.74244;0.1675138;-0.9858698;2;False;True;False;224;( );
210.6012;0;41.42766;-24.84061;0.2344679;-0.9721239;2;False;True;False;224;( );
210.6345;0;41.44402;-24.9052;0.2788339;-0.9603394;2;False;True;False;224;( );
210.6678;0;41.46333;-24.96894;0.3154299;-0.9489489;2;False;True;False;224;( );
210.7178;0;41.49556;-25.06366;0.326308;-0.9452635;2;False;True;False;224;( );
210.7512;0;41.51717;-25.12674;0.3145309;-0.9492472;2;False;True;False;224;( );
210.8011;0;41.54758;-25.22203;0.279042;-0.960279;2;False;True;False;224;( );
210.8345;0;41.56568;-25.2862;0.2473628;-0.968923;2;False;True;False;224;( );
210.8678;0;41.58157;-25.35088;0.2113668;-0.9774069;2;False;True;False;224;( );
210.9178;0;41.60076;-25.44904;0.1516651;-0.9884319;2;False;True;False;224;( );
210.9512;0;41.61016;-25.51497;0.1093609;-0.9940021;2;False;True;False;224;( );
211.0012;0;41.61893;-25.61464;0.04337133;-0.9990591;2;False;True;False;224;( );
211.0345;0;41.62107;-25.68133;-0.001662505;-0.9999987;2;False;True;False;224;( );
211.0679;0;41.6202;-25.74798;-0.0471166;-0.9988894;2;False;True;False;224;( );
211.1178;0;41.61321;-25.84771;-0.1156609;-0.9932888;2;False;True;False;224;( );
211.1511;0;41.60474;-25.91382;-0.157493;-0.9875201;2;False;True;False;224;( );
211.2012;0;41.5875;-26.01231;-0.1934978;-0.9811008;2;False;True;False;224;( );
211.2345;0;41.57454;-26.07763;-0.1935781;-0.9810848;2;False;True;False;224;( );
211.2678;0;41.56181;-26.14317;-0.1796322;-0.9837339;2;False;True;False;224;( );
211.3179;0;41.54499;-26.24174;-0.1413117;-0.9899652;2;False;True;False;224;( );
211.3512;0;41.53611;-26.30775;-0.1080758;-0.9941427;2;False;True;False;224;( );
211.4012;0;41.52716;-26.4074;-0.050869;-0.9987054;2;False;True;False;224;( );
211.4346;0;41.52444;-26.47398;-0.009592298;-0.999954;2;False;True;False;224;( );
211.4679;0;41.52452;-26.54066;0.0333204;-0.9994447;2;False;True;False;224;( );
211.5178;0;41.52955;-26.64055;0.0787975;-0.9968907;2;False;True;False;224;( );
211.5511;0;41.53514;-26.70691;0.09782149;-0.995204;2;False;True;False;224;( );
211.6012;0;41.5456;-26.80636;0.1160238;-0.9932464;2;False;True;False;224;( );
211.6345;0;41.55349;-26.8726;0.1236557;-0.9923252;2;False;True;False;224;( );
211.6678;0;41.56182;-26.93868;0.1289439;-0.9916519;2;False;True;False;224;( );
211.7179;0;41.57492;-27.03794;0.1340132;-0.9909796;2;False;True;False;224;( );
211.7512;0;41.58389;-27.10398;0.1361366;-0.9906901;2;False;True;False;224;( );
211.8011;0;41.59756;-27.20294;0.1381682;-0.9904088;2;False;True;False;224;( );
211.8345;0;41.6068;-27.26908;0.1390229;-0.9902892;2;False;True;False;224;( );
211.8679;0;41.61609;-27.33509;0.1396152;-0.9902059;2;False;True;False;224;( );
211.9178;0;41.63007;-27.4341;0.1401822;-0.9901258;2;False;True;False;224;( );
211.9512;0;41.6394;-27.50005;0.1404201;-0.990092;2;False;True;False;224;( );
212.0012;0;41.65346;-27.5991;0.1406481;-0.9900596;2;False;True;False;224;( );
212.0345;0;41.66283;-27.66504;0.1407437;-0.9900461;2;False;True;False;224;( );
212.0679;0;41.67222;-27.73107;0.1408102;-0.9900366;2;False;True;False;224;( );
212.1179;0;41.68631;-27.83016;0.1408738;-0.9900275;2;False;True;False;224;( );
212.1512;0;41.69571;-27.89615;0.1409005;-0.9900237;2;False;True;False;224;( );
212.2012;0;41.70979;-27.99509;0.140926;-0.9900202;2;False;True;False;224;( );
212.2345;0;41.71918;-28.0611;0.1409368;-0.9900186;2;False;True;False;224;( );
212.2678;0;41.72858;-28.1271;0.1409442;-0.9900175;2;False;True;False;224;( );
212.3179;0;41.74268;-28.22614;0.1409514;-0.9900166;2;False;True;False;224;( );
212.3512;0;41.75207;-28.29208;0.1409544;-0.9900161;2;False;True;False;224;( );
212.4011;0;41.76617;-28.39111;0.1409572;-0.9900157;2;False;True;False;224;( );
212.4346;0;41.77556;-28.45708;0.1409584;-0.9900155;2;False;True;False;224;( );
212.4679;0;41.78497;-28.52317;0.1409593;-0.9900154;2;False;True;False;224;( );
212.5179;0;41.79907;-28.62219;0.1409601;-0.9900153;2;False;True;False;224;( );
212.5511;0;41.80846;-28.68817;0.1409604;-0.9900153;2;False;True;False;224;( );
212.6012;0;41.82256;-28.78716;0.1409607;-0.9900151;2;False;True;False;224;( );
212.6345;0;41.83196;-28.8532;0.1409608;-0.9900151;2;False;True;False;224;( );
212.6678;0;41.84135;-28.91916;0.1409609;-0.9900151;2;False;True;False;224;( );
212.7179;0;41.85545;-29.01814;0.140961;-0.9900151;2;False;True;False;224;( );
212.7512;0;41.86485;-29.08421;0.140961;-0.9900151;2;False;True;False;224;( );
212.8013;0;41.87895;-29.18322;0.1409611;-0.9900151;2;False;True;False;224;( );
212.8346;0;41.88835;-29.24921;0.1409611;-0.9900151;2;False;True;False;224;( );
212.8679;0;41.89774;-29.31518;0.1409611;-0.9900151;2;False;True;False;224;( );
212.9178;0;41.91183;-29.41419;0.1409611;-0.9900151;2;False;True;False;224;( );
212.9513;0;41.92123;-29.4802;0.1409611;-0.9900151;2;False;True;False;224;( );
213.0012;0;41.93534;-29.57923;0.1409611;-0.9900151;2;False;True;False;224;( );
213.0345;0;41.94473;-29.64521;0.1409611;-0.9900151;2;False;True;False;224;( );
213.0679;0;41.95413;-29.71124;0.1409611;-0.9900151;2;False;True;False;224;( );
213.1179;0;41.96823;-29.81024;0.1409611;-0.9900151;2;False;True;False;224;( );
213.1512;0;41.97763;-29.87626;0.1409611;-0.9900151;2;False;True;False;224;( );
213.2013;0;41.99172;-29.97523;0.1409611;-0.9900151;2;False;True;False;224;( );
213.2345;0;42.00111;-30.04122;0.1409611;-0.9900151;2;False;True;False;224;( );
213.2679;0;42.01052;-30.10725;0.1409611;-0.9900151;2;False;True;False;224;( );
213.3179;0;42.02461;-30.20622;0.1409611;-0.9900151;2;False;True;False;224;( );
213.3512;0;42.034;-30.27222;0.1409611;-0.9900151;2;False;True;False;224;( );
213.4012;0;42.04811;-30.37126;0.1409611;-0.9900151;2;False;True;False;224;( );
213.4346;0;42.0575;-30.43719;0.1409611;-0.9900151;2;False;True;False;224;( );
213.4679;0;42.0669;-30.50326;0.1409611;-0.9900151;2;False;True;False;224;( );
213.5179;0;42.08098;-30.60217;0.1409611;-0.9900151;2;False;True;False;224;( );
213.5513;0;42.09039;-30.66825;0.1409611;-0.9900151;2;False;True;False;224;( );
213.6013;0;42.1045;-30.76732;0.1409611;-0.9900151;2;False;True;False;224;( );
213.6345;0;42.11389;-30.83329;0.1409611;-0.9900151;2;False;True;False;224;( );
213.668;0;42.12328;-30.89922;0.1409611;-0.9900151;2;False;True;False;224;( );
213.7179;0;42.13737;-30.99823;0.1409611;-0.9900151;2;False;True;False;224;( );
213.7512;0;42.14677;-31.0642;0.1409611;-0.9900151;2;False;True;False;224;( );
213.8013;0;42.16088;-31.1633;0.1409611;-0.9900151;2;False;True;False;224;( );
213.8346;0;42.17028;-31.22929;0.1409611;-0.9900151;2;False;True;False;224;( );
213.8679;0;42.17967;-31.29527;0.1409611;-0.9900151;2;False;True;False;224;( );
213.9178;0;42.19377;-31.39428;0.1409611;-0.9900151;2;False;True;False;224;( );
213.9512;0;42.20316;-31.46021;0.1409611;-0.9900151;2;False;True;False;224;( );
214.0012;0;42.21725;-31.55924;0.1409611;-0.9900151;2;False;True;False;224;( );
214.0345;0;42.22665;-31.62525;0.1409611;-0.9900151;2;False;True;False;224;( );
214.0679;0;42.23605;-31.69125;0.1409611;-0.9900151;2;False;True;False;224;( );
214.1179;0;42.25014;-31.79025;0.1409611;-0.9900151;2;False;True;False;224;( );
214.1512;0;42.25954;-31.85625;0.1409611;-0.9900151;2;False;True;False;224;( );
214.2012;0;42.27364;-31.95526;0.1409611;-0.9900151;2;False;True;False;224;( );
214.2346;0;42.28304;-32.02126;0.1409611;-0.9900151;2;False;True;False;224;( );
214.2679;0;42.29244;-32.08728;0.1409611;-0.9900151;2;False;True;False;224;( );
214.3179;0;42.30655;-32.18636;0.1409611;-0.9900151;2;False;True;False;224;( );
214.3512;0;42.31593;-32.25229;0.1409611;-0.9900151;2;False;True;False;224;( );
214.4012;0;42.33003;-32.35128;0.1409611;-0.9900151;2;False;True;False;224;( );
214.4346;0;42.33942;-32.41729;0.1409611;-0.9900151;2;False;True;False;224;( );
214.4679;0;42.34882;-32.48326;0.1409611;-0.9900151;2;False;True;False;224;( );
214.5179;0;42.36293;-32.58237;0.1409611;-0.9900151;2;False;True;False;224;( );
214.5513;0;42.37233;-32.64838;0.1409611;-0.9900151;2;False;True;False;224;( );
214.6012;0;42.38642;-32.74734;0.1409611;-0.9900151;2;False;True;False;224;( );
214.6346;0;42.39581;-32.81327;0.1409611;-0.9900151;2;False;True;False;224;( );
214.668;0;42.40522;-32.87938;0.1409611;-0.9900151;2;False;True;False;224;( );
214.7179;0;42.4193;-32.97828;0.1409611;-0.9900151;2;False;True;False;224;( );
214.7512;0;42.4287;-33.04432;0.1409611;-0.9900151;2;False;True;False;224;( );
214.8013;0;42.4428;-33.14331;0.1409611;-0.9900151;2;False;True;False;224;( );
214.8346;0;42.45219;-33.20929;0.1409611;-0.9900151;2;False;True;False;224;( );
214.8679;0;42.46161;-33.27538;0.1409611;-0.9900151;2;False;True;False;224;( );
214.918;0;42.47569;-33.37432;0.1409611;-0.9900151;2;False;True;False;224;( );
214.9513;0;42.4851;-33.44039;0.1409611;-0.9900151;2;False;True;False;224;( );
215.0012;0;42.49919;-33.53938;0.1409611;-0.9900151;2;False;True;False;224;( );
215.0345;0;42.50858;-33.60532;0.1409611;-0.9900151;2;False;True;False;224;( );
215.068;0;42.51798;-33.67134;0.1409611;-0.9900151;2;False;True;False;224;( );
215.1179;0;42.53209;-33.77042;0.1409611;-0.9900151;2;False;True;False;224;( );
215.1512;0;42.54148;-33.83635;0.1409611;-0.9900151;2;False;True;False;224;( );
215.2013;0;42.55557;-33.93532;0.1409611;-0.9900151;2;False;True;False;224;( );
