Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
275.5667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.6001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.6501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.6833;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.7334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.8;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.8501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.8833;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.9333;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
275.9668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
276;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;635;( );
276.05;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.1333;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.1667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.2;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.25;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.2834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.3667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.4001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.4834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.5334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.5667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.6001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.6501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.6833;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.7334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.7666;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.8;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.8501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.8833;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.9333;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
276.9668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.05;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.1667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.25;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.2834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.3667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.4001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.4834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.5334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.6001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;636;( );
277.6501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.6833;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.7334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.8;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.8501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.8835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.9333;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
277.9668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.05;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.1667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.2;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.2834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.3667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.4001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.4834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.5334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.6001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.6501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.6833;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.7334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.8003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.8501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.8835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.9333;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
278.9668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.0002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.05;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.1667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.2834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.3667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.4001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.4834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.5334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.6001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.6501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.6836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.7334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.8003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.8501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.8835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;637;( );
279.9336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
279.9668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.0002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.0503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.1667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.2834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.3669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.4001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.4834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.5334;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.6001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.6501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.6836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.7336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.8003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.8501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.8835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.9336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
280.9668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.0002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.0503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.1667;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.2834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.3669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.4001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.4836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.5337;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.6003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.6501;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.6836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.7336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.8003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.8503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.8835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.9336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
281.967;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;638;( );
282.0002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.0503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.167;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.2834;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.3669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.4001;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.4836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.5337;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.6003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.6504;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.6836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.7336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.8003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.8503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.8835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.9336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
282.967;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.0002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.0503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.167;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.2837;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.3337;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.3669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.4004;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.4502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.4836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.5337;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.6003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.6504;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.6836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.7336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.7668;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.8003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.8503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.8835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;639;( );
283.9336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
283.967;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.0002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.0503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.0835;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.1335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.167;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.2837;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.3335;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.3669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.4004;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.4504;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.4836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.5337;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.5669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.6003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.6504;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.6836;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.7336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.7671;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.8003;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.8503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.8838;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.9336;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
284.967;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.0002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.0503;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.0837;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.1338;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.167;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.2002;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.2502;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.2837;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.3337;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.3669;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.4004;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
285.4504;0;37.09253;14.94248;-0.08690824;-0.9962163;0;True;False;False;640;( );
