Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
57.12885;0;-14.712;33.74895;0.9869986;0.1607292;2;False;True;False;103;( );
57.16217;0;-14.64621;33.75966;0.9869986;0.1607292;2;False;True;False;103;( );
57.1955;0;-14.58041;33.77038;0.9869986;0.1607292;2;False;True;False;103;( );
57.24554;0;-14.48181;33.78643;0.9869986;0.1607292;2;False;True;False;103;( );
57.27887;0;-14.41595;33.79716;0.9869986;0.1607292;2;False;True;False;103;( );
57.32892;0;-14.31719;33.81324;0.9869986;0.1607292;2;False;True;False;103;( );
57.36212;0;-14.25146;33.82394;0.9869986;0.1607292;2;False;True;False;103;( );
57.39557;0;-14.18562;33.83467;0.9869986;0.1607292;2;False;True;False;103;( );
57.4455;0;-14.08696;33.85073;0.9869986;0.1607292;2;False;True;False;103;( );
57.47894;0;-14.02109;33.86146;0.9869986;0.1607292;2;False;True;False;103;( );
57.52887;0;-13.92242;33.87753;0.9869986;0.1607292;2;False;True;False;103;( );
57.56219;0;-13.85664;33.88824;0.9869986;0.1607292;2;False;True;False;103;( );
57.59552;0;-13.79084;33.89896;0.9869986;0.1607292;2;False;True;False;103;( );
57.64557;0;-13.69215;33.91502;0.9869986;0.1607292;2;False;True;False;103;( );
57.67889;0;-13.6263;33.92575;0.9869986;0.1607292;2;False;True;False;103;( );
57.72882;0;-13.52762;33.94182;0.9869986;0.1607292;2;False;True;False;103;( );
57.76215;0;-13.46178;33.95254;0.9869986;0.1607292;2;False;True;False;103;( );
57.79559;0;-13.39598;33.96326;0.9869986;0.1607292;2;False;True;False;103;( );
57.84552;0;-13.29732;33.97932;0.9869986;0.1607292;2;False;True;False;103;( );
57.87885;0;-13.23147;33.99005;0.9869986;0.1607292;2;False;True;False;103;( );
57.92889;0;-13.13282;34.00611;0.9869986;0.1607292;2;False;True;False;103;( );
57.96222;0;-13.06702;34.01683;0.9869986;0.1607292;2;False;True;False;103;( );
57.99554;0;-13.00124;34.02754;0.9869986;0.1607292;2;False;True;False;103;( );
58.04559;0;-12.90251;34.04362;0.9869986;0.1607292;2;False;True;False;103;( );
58.07892;0;-12.83667;34.05434;0.9869986;0.1607292;2;False;True;False;103;( );
58.12885;0;-12.73807;34.0704;0.9869986;0.1607292;2;False;True;False;103;( );
58.16217;0;-12.67218;34.08112;0.9869986;0.1607292;2;False;True;False;103;( );
58.1955;0;-12.60639;34.09184;0.9869986;0.1607292;2;False;True;False;103;( );
58.24554;0;-12.50765;34.10792;0.9869986;0.1607292;2;False;True;False;103;( );
58.27887;0;-12.44188;34.11863;0.9869986;0.1607292;2;False;True;False;103;( );
58.32892;0;-12.34321;34.1347;0.9869986;0.1607292;2;False;True;False;103;( );
58.36224;0;-12.27736;34.14542;0.9869986;0.1607292;2;False;True;False;103;( );
58.39557;0;-12.21163;34.15612;0.9869986;0.1607292;2;False;True;False;103;( );
58.44562;0;-12.11282;34.17221;0.9869986;0.1607292;2;False;True;False;103;( );
58.47882;0;-12.04709;34.18292;0.9869986;0.1607292;2;False;True;False;103;( );
58.52887;0;-11.94833;34.199;0.9869986;0.1607292;2;False;True;False;103;( );
58.56219;0;-11.88255;34.20971;0.9869986;0.1607292;2;False;True;False;103;( );
58.59552;0;-11.81675;34.22043;0.9869986;0.1607292;2;False;True;False;103;( );
58.64557;0;-11.71801;34.23651;0.9869986;0.1607292;2;False;True;False;103;( );
58.67889;0;-11.65228;34.24721;0.9869986;0.1607292;2;False;True;False;103;( );
58.72894;0;-11.55352;34.26329;0.9869986;0.1607292;2;False;True;False;103;( );
58.76227;0;-11.48773;34.27401;0.9869986;0.1607292;2;False;True;False;103;( );
58.79559;0;-11.4219;34.28473;0.9869986;0.1607292;2;False;True;False;103;( );
58.84552;0;-11.3233;34.30079;0.9869986;0.1607292;2;False;True;False;103;( );
58.87885;0;-11.25751;34.3115;0.9869986;0.1607292;2;False;True;False;103;( );
58.92889;0;-11.15873;34.32758;0.9869986;0.1607292;2;False;True;False;103;( );
58.96222;0;-11.093;34.33829;0.9869986;0.1607292;2;False;True;False;103;( );
58.99554;0;-11.02713;34.34901;0.9869986;0.1607292;2;False;True;False;103;( );
59.04559;0;-10.92847;34.36508;0.9869986;0.1607292;2;False;True;False;103;( );
59.07892;0;-10.86263;34.3758;0.9869986;0.1607292;2;False;True;False;103;( );
59.12897;0;-10.76397;34.39187;0.9869986;0.1607292;2;False;True;False;103;( );
59.16229;0;-10.69813;34.40259;0.9869986;0.1607292;2;False;True;False;103;( );
59.1955;0;-10.63239;34.4133;0.9869986;0.1607292;2;False;True;False;103;( );
59.24554;0;-10.53359;34.42939;0.9869986;0.1607292;2;False;True;False;103;( );
59.27887;0;-10.46785;34.44009;0.9869986;0.1607292;2;False;True;False;103;( );
59.32892;0;-10.36911;34.45617;0.9869986;0.1607292;2;False;True;False;103;( );
59.36224;0;-10.3033;34.46689;0.9869986;0.1607292;2;False;True;False;103;( );
59.39557;0;-10.23749;34.4776;0.9869986;0.1607292;2;False;True;False;103;( );
59.44562;0;-10.13882;34.49368;0.9869986;0.1607292;2;False;True;False;103;( );
59.47894;0;-10.07303;34.50439;0.9869986;0.1607292;2;False;True;False;103;( );
59.52899;0;-9.974302;34.52047;0.9869986;0.1607292;2;False;True;False;103;( );
59.56232;0;-9.908529;34.53117;0.9869986;0.1607292;2;False;True;False;103;( );
59.59564;0;-9.842674;34.5419;0.9869986;0.1607292;2;False;True;False;103;( );
59.64557;0;-9.744011;34.55797;0.9869986;0.1607292;2;False;True;False;103;( );
59.67889;0;-9.678194;34.56868;0.9869986;0.1607292;2;False;True;False;103;( );
59.72894;0;-9.579441;34.58477;0.9869986;0.1607292;2;False;True;False;103;( );
59.76227;0;-9.513707;34.59547;0.9869986;0.1607292;2;False;True;False;103;( );
59.79559;0;-9.447889;34.60619;0.9869986;0.1607292;2;False;True;False;103;( );
59.84564;0;-9.349233;34.62225;0.9869986;0.1607292;2;False;True;False;103;( );
59.87897;0;-9.283364;34.63298;0.9869986;0.1607292;2;False;True;False;103;( );
59.92902;0;-9.184674;34.64905;0.9869986;0.1607292;2;False;True;False;103;( );
59.96234;0;-9.11888;34.65977;0.9869986;0.1607292;2;False;True;False;103;( );
59.99567;0;-9.053082;34.67048;0.9869986;0.1607292;2;False;True;False;103;( );
60.04559;0;-8.954357;34.68656;0.9869986;0.1607292;2;False;True;False;103;( );
60.07892;0;-8.888577;34.69727;0.9869986;0.1607292;2;False;True;False;103;( );
60.12897;0;-8.789837;34.71335;0.9869986;0.1607292;2;False;True;False;103;( );
60.16229;0;-8.72404;34.72406;0.9869986;0.1607292;2;False;True;False;103;( );
60.19562;0;-8.658258;34.73478;0.9869986;0.1607292;2;False;True;False;103;( );
60.24567;0;-8.559531;34.75085;0.9869986;0.1607292;2;False;True;False;103;( );
60.27899;0;-8.493797;34.76156;0.9869986;0.1607292;2;False;True;False;103;( );
60.32892;0;-8.395028;34.77765;0.9869986;0.1607292;2;False;True;False;103;( );
60.36224;0;-8.329294;34.78835;0.9869986;0.1607292;2;False;True;False;103;( );
60.39557;0;-8.26351;34.79906;0.9869986;0.1607292;2;False;True;False;103;( );
60.44562;0;-8.164755;34.81514;0.9869986;0.1607292;2;False;True;False;103;( );
60.47894;0;-8.09893;34.82586;0.9869986;0.1607292;2;False;True;False;103;( );
60.52899;0;-8.000243;34.84193;0.9869986;0.1607292;2;False;True;False;103;( );
60.56232;0;-7.934426;34.85265;0.9869986;0.1607292;2;False;True;False;103;( );
60.59564;0;-7.868638;34.86337;0.9869986;0.1607292;2;False;True;False;103;( );
60.64569;0;-7.769983;34.87943;0.9869986;0.1607292;2;False;True;False;103;( );
60.67902;0;-7.704114;34.89016;0.9869986;0.1607292;2;False;True;False;103;( );
60.72906;0;-7.605288;34.90625;0.9869986;0.1607292;2;False;True;False;103;( );
60.76227;0;-7.539553;34.91695;0.9869986;0.1607292;2;False;True;False;103;( );
60.79559;0;-7.473819;34.92766;0.9869986;0.1607292;2;False;True;False;103;( );
60.84564;0;-7.375133;34.94373;0.9869986;0.1607292;2;False;True;False;103;( );
60.87897;0;-7.309317;34.95445;0.9869986;0.1607292;2;False;True;False;103;( );
60.92902;0;-7.210632;34.97052;0.9869986;0.1607292;2;False;True;False;103;( );
60.96234;0;-7.144802;34.98124;0.9869986;0.1607292;2;False;True;False;103;( );
60.99567;0;-7.079047;34.99182;0.9887019;0.1498946;2;False;True;False;103;( );
61.04572;0;-6.980017;35.00576;0.9934294;0.1144467;2;False;True;False;103;( );
61.07892;0;-6.913702;35.01288;0.9966045;0.08233809;2;False;True;False;103;( );
61.12897;0;-6.813946;35.0193;0.9995442;0.03019094;2;False;True;False;103;( );
61.16229;0;-6.747311;35.02088;0.9999801;0.006314576;2;False;True;False;103;( );
61.19562;0;-6.680589;35.021;0.9999471;-0.0102824;2;False;True;False;103;( );
61.24567;0;-6.580661;35.01938;0.999658;-0.02615023;2;False;True;False;103;( );
61.27899;0;-6.514046;35.01752;0.9994616;-0.03281164;2;False;True;False;103;( );
61.32892;0;-6.414015;35.014;0.9992316;-0.03919446;2;False;True;False;103;( );
61.36237;0;-6.34737;35.01133;0.999123;-0.04187095;2;False;True;False;103;( );
61.39557;0;-6.280829;35.00851;0.9990436;-0.04372716;2;False;True;False;103;( );
61.44562;0;-6.180924;35.00407;0.9989641;-0.04550636;2;False;True;False;103;( );
61.47894;0;-6.114305;35.00102;0.9989298;-0.04625332;2;False;True;False;103;( );
61.52899;0;-6.014361;34.99637;0.9988964;-0.04696823;2;False;True;False;103;( );
61.56232;0;-5.947835;34.99323;0.9988823;-0.04726803;2;False;True;False;103;( );
61.59564;0;-5.881255;34.99008;0.9988724;-0.04747629;2;False;True;False;103;( );
61.64569;0;-5.781368;34.98532;0.9988629;-0.04767573;2;False;True;False;103;( );
61.67902;0;-5.714742;34.98214;0.9988589;-0.04775941;2;False;True;False;103;( );
61.72894;0;-5.614809;34.97736;0.9988551;-0.04783964;2;False;True;False;103;( );
61.76227;0;-5.548285;34.97417;0.9988534;-0.04787314;2;False;True;False;103;( );
61.79572;0;-5.481622;34.97111;0.9993191;-0.03689742;2;False;True;False;103;( );
61.84564;0;-5.381683;34.96848;0.9999994;-0.001153946;2;False;True;False;103;( );
61.87897;0;-5.314988;34.96891;0.9995161;0.03110712;2;False;True;False;103;( );
61.92902;0;-5.215128;34.97334;0.9977937;0.06639194;2;False;True;False;103;( );
61.96234;0;-5.148643;34.97803;0.9966992;0.08118337;2;False;True;False;103;( );
61.99567;0;-5.082142;34.98364;0.9958093;0.09145534;2;False;True;False;103;( );
62.04572;0;-4.982584;34.99315;0.9948589;0.1012712;2;False;True;False;103;( );
62.07904;0;-4.916334;34.99997;0.9944316;0.1053844;2;False;True;False;103;( );
62.12897;0;-4.816949;35.01065;0.9940062;0.1093244;2;False;True;False;103;( );
62.16229;0;-4.750615;35.01798;0.9938227;0.1109797;2;False;True;False;103;( );
62.19562;0;-4.684388;35.0254;0.9936938;0.1121273;2;False;True;False;103;( );
62.24567;0;-4.58507;35.03664;0.9935693;0.1132262;2;False;True;False;103;( );
62.27899;0;-4.518828;35.0442;0.9935166;0.1136876;2;False;True;False;103;( );
62.32904;0;-4.419373;35.0556;0.993466;0.1141295;2;False;True;False;103;( );
62.36237;0;-4.353209;35.06321;0.9934446;0.1143149;2;False;True;False;103;( );
62.39569;0;-4.286942;35.07083;0.9934298;0.1144435;2;False;True;False;103;( );
62.44562;0;-4.187587;35.08228;0.9934156;0.1145668;2;False;True;False;103;( );
62.47894;0;-4.121426;35.08991;0.9934096;0.1146185;2;False;True;False;103;( );
62.52899;0;-4.022068;35.10138;0.9934039;0.114668;2;False;True;False;103;( );
62.56232;0;-3.955869;35.10902;0.9934015;0.114689;2;False;True;False;103;( );
62.59564;0;-3.889608;35.11667;0.9933998;0.1147034;2;False;True;False;103;( );
62.64569;0;-3.790265;35.12814;0.9933982;0.1147174;2;False;True;False;103;( );
62.67902;0;-3.724029;35.13579;0.9933975;0.1147233;2;False;True;False;103;( );
62.72906;0;-3.657739;35.14345;0.9933971;0.1147272;1.667;False;False;True;103;( );
62.76239;0;-3.657739;35.14345;0.9933971;0.1147272;1.157641;False;False;True;103;( );
62.79572;0;-3.657739;35.14345;0.9933971;0.1147272;0.8037878;False;False;True;103;( );
62.84576;0;-3.657739;35.14345;0.9933971;0.1147272;0.465339;False;False;True;103;( );
62.87897;0;-3.657739;35.14345;0.9933971;0.1147272;0.323073;False;False;True;103;( );
62.92902;0;-3.657739;35.14345;0.9933971;0.1147272;0.1869107;False;False;True;103;( );
62.96234;0;-3.657739;35.14345;0.9933971;0.1147272;0.1297911;False;False;True;103;( );
62.99579;0;-3.657739;35.14345;0.9933971;0.1147272;0.09009424;False;False;True;103;( );
63.04572;0;-3.657739;35.14345;0.9933971;0.1147272;0.05216916;False;False;True;103;( );
63.07904;0;-3.657739;35.14345;0.9933971;0.1147272;0.03621906;False;False;True;103;( );
63.12897;0;-3.657739;35.14345;0.9933971;0.1147272;0.02096483;False;False;True;103;( );
63.16241;0;-3.657739;35.14345;0.9933971;0.1147272;0.01456473;False;False;True;103;( );
63.19574;0;-3.657739;35.14345;0.9933971;0.1147272;0.0101118;False;False;True;103;( );
63.24567;0;-3.657739;35.14345;0.9933971;0.1147272;0.005851053;False;False;True;103;( );
63.27899;0;-3.657739;35.14345;0.9933971;0.1147272;0.00406282;False;False;True;103;( );
63.32904;0;-3.657739;35.14345;0.9933971;0.1147272;0.002350769;False;False;True;103;( );
63.36237;0;-3.657739;35.14345;0.9933971;0.1147272;0.001633131;False;False;True;103;( );
63.39569;0;-3.657739;35.14345;0.9933971;0.1147272;0.001134084;False;False;True;103;( );
63.44574;0;-3.657739;35.14345;0.9933971;0.1147272;0.0006561108;False;False;True;103;( );
63.47906;0;-3.657739;35.14345;0.9933971;0.1147272;0.0004556603;False;False;True;103;( );
63.52899;0;-3.657739;35.14345;0.9933971;0.1147272;0.000263744;False;False;True;103;( );
63.56244;0;-3.657739;35.14345;0.9933971;0.1147272;0.0001830835;False;False;True;103;( );
63.59576;0;-3.657739;35.14345;0.9933971;0.1147272;0.0001271922;False;False;True;103;( );
63.64569;0;-3.657739;35.14345;0.9933971;0.1147272;7.358335E-05;False;False;True;103;( );
63.67902;0;-3.657739;35.14345;0.9933971;0.1147272;5.111999E-05;False;False;True;103;( );
63.72906;0;-3.657739;35.14345;0.9933971;0.1147272;2.957221E-05;False;False;True;103;( );
63.76239;0;-3.657739;35.14345;0.9933971;0.1147272;2.053992E-05;False;False;True;103;( );
63.79572;0;-3.657739;35.14345;0.9933971;0.1147272;1.425675E-05;False;False;True;103;( );
63.84576;0;-3.657739;35.14345;0.9933971;0.1147272;8.251553E-06;False;False;True;103;( );
63.87909;0;-3.657739;35.14345;0.9933971;0.1147272;5.729761E-06;False;False;True;103;( );
63.92902;0;-3.657739;35.14345;0.9933971;0.1147272;3.316196E-06;False;False;True;103;( );
63.96246;0;-3.657739;35.14345;0.9933971;0.1147272;2.302374E-06;False;False;True;103;( );
63.99567;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.04572;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.07904;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.12909;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.16241;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.19574;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.24579;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.27911;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.32904;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.36237;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.39581;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.44574;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.47906;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.52911;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.56244;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.59576;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.64569;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.67914;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.72906;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.76239;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.79572;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.84576;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.87909;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.92914;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.96246;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
64.99579;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.04572;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.07904;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.12909;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.16241;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.19574;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.24579;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.27911;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.32904;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.36249;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.39581;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.44574;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.47906;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.52911;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.56244;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.59576;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.64581;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.67914;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.72906;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.76251;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.79584;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.84576;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.87909;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.92914;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.96246;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
65.99579;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.04584;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.07916;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.12909;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.16241;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.19586;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.24579;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.27911;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.32916;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.36249;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.39581;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.44586;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.47919;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.52911;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.56244;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.59576;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.64581;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.67914;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.72919;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.76251;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.79584;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.84576;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.87909;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.92914;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.96246;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
66.99579;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
67.04584;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
67.07916;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
67.12921;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
67.16254;0;-3.657739;35.14345;0.9933971;0.1147272;0;True;False;False;103;( );
