Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
214.496;0;23.5284;-1.970923;0.03618087;-0.9993453;2;False;True;False;317;( );
214.5293;0;23.53082;-2.03748;0.03618087;-0.9993453;2;False;True;False;317;( );
214.5626;0;23.53323;-2.104142;0.03618087;-0.9993453;2;False;True;False;317;( );
214.6127;0;23.53685;-2.20407;0.03618087;-0.9993453;2;False;True;False;317;( );
214.646;0;23.53926;-2.270736;0.03618087;-0.9993453;2;False;True;False;317;( );
214.696;0;23.54288;-2.370672;0.03618087;-0.9993453;2;False;True;False;317;( );
214.7294;0;23.54529;-2.437297;0.03618087;-0.9993453;2;False;True;False;317;( );
214.7627;0;23.5477;-2.503854;0.03618087;-0.9993453;2;False;True;False;317;( );
214.8126;0;23.55132;-2.603867;0.03618087;-0.9993453;2;False;True;False;317;( );
214.8461;0;23.55373;-2.670423;0.03618087;-0.9993453;2;False;True;False;317;( );
214.896;0;23.55735;-2.770352;0.03618087;-0.9993453;2;False;True;False;317;( );
214.9293;0;23.55976;-2.836987;0.03618087;-0.9993453;2;False;True;False;317;( );
214.9626;0;23.56217;-2.903609;0.03618087;-0.9993453;2;False;True;False;317;( );
215.0127;0;23.56579;-3.003553;0.03618087;-0.9993453;2;False;True;False;317;( );
215.046;0;23.5682;-3.070194;0.03618087;-0.9993453;2;False;True;False;317;( );
215.0961;0;23.57182;-3.170091;0.03618087;-0.9993453;2;False;True;False;317;( );
215.1294;0;23.57424;-3.236799;0.03618087;-0.9993453;2;False;True;False;317;( );
215.1627;0;23.57664;-3.303356;0.03618087;-0.9993453;2;False;True;False;317;( );
215.2126;0;23.58027;-3.40333;0.03231239;-0.9994779;2;False;True;False;317;( );
215.246;0;23.58218;-3.46996;0.01541155;-0.9998813;2;False;True;False;317;( );
215.296;0;23.58245;-3.569996;-0.02604497;-0.9996608;2;False;True;False;317;( );
215.3293;0;23.58016;-3.636555;-0.05674407;-0.9983888;2;False;True;False;317;( );
215.3627;0;23.57599;-3.703162;-0.07807311;-0.9969476;2;False;True;False;317;( );
215.4127;0;23.56742;-3.80273;-0.09842934;-0.995144;2;False;True;False;317;( );
215.446;0;23.56071;-3.869077;-0.1069698;-0.9942623;2;False;True;False;317;( );
215.496;0;23.5497;-3.968475;-0.1151376;-0.9933496;2;False;True;False;317;( );
215.5293;0;23.54197;-4.034691;-0.1185632;-0.9929465;2;False;True;False;317;( );
215.5627;0;23.53402;-4.100863;-0.1209408;-0.9926598;2;False;True;False;317;( );
215.6127;0;23.52184;-4.200119;-0.1232174;-0.9923798;2;False;True;False;317;( );
215.646;0;23.51361;-4.266247;-0.1241724;-0.9922607;2;False;True;False;317;( );
215.696;0;23.50116;-4.365493;-0.1250873;-0.9921458;2;False;True;False;317;( );
215.7294;0;23.49281;-4.431674;-0.1254714;-0.9920973;2;False;True;False;317;( );
215.7627;0;23.48444;-4.497803;-0.1257378;-0.9920635;2;False;True;False;317;( );
215.8127;0;23.47186;-4.597008;-0.125993;-0.9920312;2;False;True;False;317;( );
215.8459;0;23.46345;-4.663153;-0.1261001;-0.9920175;2;False;True;False;317;( );
215.896;0;23.45083;-4.762402;-0.1262027;-0.9920045;2;False;True;False;317;( );
215.9293;0;23.44242;-4.828531;-0.1262457;-0.991999;2;False;True;False;317;( );
215.9628;0;23.434;-4.894699;-0.1262756;-0.9919952;2;False;True;False;317;( );
216.0127;0;23.42138;-4.993799;-0.1263042;-0.9919916;2;False;True;False;317;( );
216.046;0;23.41295;-5.060019;-0.1263162;-0.9919901;2;False;True;False;317;( );
216.0961;0;23.40032;-5.159184;-0.1263277;-0.9919885;2;False;True;False;317;( );
216.1294;0;23.3919;-5.225306;-0.1263325;-0.9919879;2;False;True;False;317;( );
216.1627;0;23.38347;-5.291471;-0.1263359;-0.9919876;2;False;True;False;317;( );
216.2126;0;23.37084;-5.390681;-0.1263391;-0.9919871;2;False;True;False;317;( );
216.2461;0;23.36242;-5.456748;-0.1263405;-0.991987;2;False;True;False;317;( );
216.296;0;23.34979;-5.555987;-0.1263418;-0.9919869;2;False;True;False;317;( );
216.3293;0;23.34136;-5.622131;-0.1263423;-0.9919868;2;False;True;False;317;( );
216.3627;0;23.33294;-5.688265;-0.1263427;-0.9919868;2;False;True;False;317;( );
216.4127;0;23.3203;-5.787482;-0.126343;-0.9919866;2;False;True;False;317;( );
216.446;0;23.31188;-5.853642;-0.1263432;-0.9919866;2;False;True;False;317;( );
216.4961;0;23.29925;-5.952815;-0.1263434;-0.9919866;2;False;True;False;317;( );
216.5294;0;23.29083;-6.018881;-0.1263434;-0.9919866;2;False;True;False;317;( );
216.5627;0;23.2824;-6.085078;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.6127;0;23.26977;-6.184225;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.646;0;23.26134;-6.250432;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.696;0;23.24871;-6.349599;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.7294;0;23.24029;-6.415666;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.7627;0;23.23186;-6.481869;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.8127;0;23.21922;-6.581086;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.8461;0;23.2108;-6.64725;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.8961;0;23.19817;-6.746443;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.9293;0;23.18975;-6.812509;-0.1263435;-0.9919866;2;False;True;False;317;( );
216.9628;0;23.18133;-6.87861;-0.1263435;-0.9919866;2;False;True;False;317;( );
217.0127;0;23.16869;-6.977892;-0.1263435;-0.9919866;2;False;True;False;317;( );
217.046;0;23.16027;-7.043958;-0.1263435;-0.9919866;2;False;True;False;317;( );
217.0961;0;23.14763;-7.143219;-0.1263435;-0.9919866;2;False;True;False;317;( );
217.1294;0;23.13921;-7.209339;-0.1263435;-0.9919866;2;False;True;False;317;( );
217.1627;0;23.13078;-7.275519;-0.1263435;-0.9919866;2;False;True;False;317;( );
217.2128;0;23.11815;-7.374708;-0.1263435;-0.9919866;2;False;True;False;317;( );
217.2461;0;23.1096;-7.44081;-0.1372328;-0.9905388;2;False;True;False;317;( );
217.296;0;23.09484;-7.539663;-0.1725459;-0.9850016;2;False;True;False;317;( );
217.3295;0;23.08281;-7.605317;-0.2042593;-0.9789168;2;False;True;False;317;( );
217.3628;0;23.06861;-7.670444;-0.2399592;-0.970783;2;False;True;False;317;( );
217.4127;0;23.04321;-7.767096;-0.2781134;-0.9605483;2;False;True;False;317;( );
217.446;0;23.02435;-7.831131;-0.2940284;-0.9557967;2;False;True;False;317;( );
217.4961;0;22.99439;-7.926489;-0.3091637;-0.9510088;2;False;True;False;317;( );
217.5294;0;22.97366;-7.989883;-0.3154992;-0.9489259;2;False;True;False;317;( );
217.5627;0;22.95257;-8.053055;-0.3198851;-0.9474564;2;False;True;False;317;( );
217.6127;0;22.92041;-8.14778;-0.3240836;-0.9460285;2;False;True;False;317;( );
217.6461;0;22.89879;-8.210774;-0.3258419;-0.9454243;2;False;True;False;317;( );
217.696;0;22.86612;-8.305368;-0.327527;-0.9448419;2;False;True;False;317;( );
217.7294;0;22.84426;-8.368393;-0.3282337;-0.9445966;2;False;True;False;317;( );
217.7628;0;22.82239;-8.4313;-0.3287237;-0.9444262;2;False;True;False;317;( );
217.8127;0;22.78949;-8.525757;-0.3291933;-0.9442626;2;False;True;False;317;( );
217.8461;0;22.76754;-8.588731;-0.3293904;-0.9441938;2;False;True;False;317;( );
217.8961;0;22.7346;-8.683129;-0.3295789;-0.944128;2;False;True;False;317;( );
217.9294;0;22.71263;-8.74604;-0.3296581;-0.9441004;2;False;True;False;317;( );
217.9628;0;22.69063;-8.809059;-0.3297131;-0.9440812;2;False;True;False;317;( );
218.0128;0;22.65765;-8.903468;-0.3297657;-0.9440628;2;False;True;False;317;( );
218.0461;0;22.63568;-8.966388;-0.3297878;-0.9440551;2;False;True;False;317;( );
218.0961;0;22.6027;-9.060782;-0.3298089;-0.9440477;2;False;True;False;317;( );
218.1294;0;22.5807;-9.123764;-0.3298178;-0.9440446;2;False;True;False;317;( );
218.1627;0;22.55872;-9.18667;-0.3298239;-0.9440424;2;False;True;False;317;( );
218.2128;0;22.52573;-9.281089;-0.3298299;-0.9440404;2;False;True;False;317;( );
218.2461;0;22.50376;-9.343962;-0.3298324;-0.9440396;2;False;True;False;317;( );
218.2961;0;22.47076;-9.438416;-0.3298347;-0.9440387;2;False;True;False;317;( );
218.3295;0;22.44876;-9.50138;-0.3298357;-0.9440384;2;False;True;False;317;( );
218.3628;0;22.4268;-9.564253;-0.3298364;-0.9440382;2;False;True;False;317;( );
218.4127;0;22.39379;-9.658725;-0.3298371;-0.9440379;2;False;True;False;317;( );
218.446;0;22.37182;-9.721598;-0.3298373;-0.9440378;2;False;True;False;317;( );
218.4961;0;22.33885;-9.815971;-0.3298376;-0.9440378;2;False;True;False;317;( );
218.5294;0;22.31684;-9.878953;-0.3298377;-0.9440377;2;False;True;False;317;( );
218.5627;0;22.29486;-9.941879;-0.3298377;-0.9440377;2;False;True;False;317;( );
218.6128;0;22.26188;-10.03628;-0.3298378;-0.9440377;2;False;True;False;317;( );
218.6461;0;22.23988;-10.09923;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.696;0;22.20691;-10.19358;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.7295;0;22.18489;-10.25662;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.7628;0;22.16292;-10.31949;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.8127;0;22.12993;-10.41392;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.8461;0;22.10793;-10.47689;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.8961;0;22.07496;-10.57124;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.9294;0;22.05295;-10.63425;-0.3298379;-0.9440377;2;False;True;False;317;( );
218.9628;0;22.03096;-10.6972;-0.3298379;-0.9440377;2;False;True;False;317;( );
219.0128;0;21.99797;-10.79161;-0.3298379;-0.9440377;2;False;True;False;317;( );
219.0461;0;21.97598;-10.85454;-0.3298379;-0.9440377;2;False;True;False;317;( );
219.0961;0;21.943;-10.94893;-0.333499;-0.9427505;2;False;True;False;317;( );
219.1295;0;21.92054;-11.01172;-0.3494057;-0.9369715;2;False;True;False;317;( );
219.1627;0;21.89689;-11.07398;-0.37359;-0.9275939;2;False;True;False;317;( );
219.2128;0;21.85803;-11.1662;-0.4196252;-0.9076974;2;False;True;False;317;( );
219.2461;0;21.82952;-11.22639;-0.4540163;-0.8909934;2;False;True;False;317;( );
219.2961;0;21.7823;-11.31459;-0.508292;-0.8611848;2;False;True;False;317;( );
219.3295;0;21.74795;-11.37164;-0.5357606;-0.84437;2;False;True;False;317;( );
219.3628;0;21.71189;-11.42771;-0.5545319;-0.8321625;2;False;True;False;317;( );
219.4128;0;21.65573;-11.51053;-0.5722516;-0.8200781;2;False;True;False;317;( );
219.4462;0;21.61744;-11.56512;-0.5796064;-0.8148966;2;False;True;False;317;( );
219.4962;0;21.55925;-11.64637;-0.5866001;-0.8098768;2;False;True;False;317;( );
219.5294;0;21.52006;-11.70038;-0.5895267;-0.8077489;2;False;True;False;317;( );
219.5627;0;21.48076;-11.75415;-0.5915509;-0.8062676;2;False;True;False;317;( );
219.6128;0;21.42153;-11.83472;-0.5934877;-0.8048431;2;False;True;False;317;( );
219.6461;0;21.38197;-11.88835;-0.5942994;-0.8042439;2;False;True;False;317;( );
219.6962;0;21.32246;-11.96881;-0.5950769;-0.8036689;2;False;True;False;317;( );
219.7295;0;21.28278;-12.02239;-0.5954027;-0.8034275;2;False;True;False;317;( );
219.7628;0;21.24309;-12.07594;-0.5956288;-0.8032598;2;False;True;False;317;( );
219.8129;0;21.18348;-12.15631;-0.5958455;-0.8030992;2;False;True;False;317;( );
219.8462;0;21.14379;-12.2098;-0.5959362;-0.8030319;2;False;True;False;317;( );
219.8961;0;21.08416;-12.29014;-0.5960232;-0.8029673;2;False;True;False;317;( );
219.9294;0;21.04447;-12.34362;-0.5960597;-0.8029401;2;False;True;False;317;( );
219.9628;0;21.00473;-12.39715;-0.5960851;-0.8029213;2;False;True;False;317;( );
220.0128;0;20.9451;-12.47747;-0.5961094;-0.8029033;2;False;True;False;317;( );
220.0461;0;20.90537;-12.53098;-0.5961195;-0.8028957;2;False;True;False;317;( );
220.0962;0;20.84576;-12.61126;-0.5961294;-0.8028884;2;False;True;False;317;( );
220.1295;0;20.80602;-12.66479;-0.5961335;-0.8028854;2;False;True;False;317;( );
220.1628;0;20.76625;-12.71836;-0.5961363;-0.8028833;2;False;True;False;317;( );
220.2129;0;20.70669;-12.79856;-0.596139;-0.8028813;2;False;True;False;317;( );
220.2462;0;20.66691;-12.85214;-0.5961401;-0.8028804;2;False;True;False;317;( );
220.2961;0;20.6073;-12.93243;-0.5961413;-0.8028796;2;False;True;False;317;( );
220.3295;0;20.56755;-12.98596;-0.5961418;-0.8028792;2;False;True;False;317;( );
220.3628;0;20.5278;-13.0395;-0.596142;-0.802879;2;False;True;False;317;( );
220.4128;0;20.46817;-13.11981;-0.5961424;-0.8028787;2;False;True;False;317;( );
220.4462;0;20.42831;-13.17327;-0.604932;-0.7962772;2;False;True;False;317;( );
220.4961;0;20.36701;-13.25222;-0.6330121;-0.7741419;2;False;True;False;317;( );
220.5295;0;20.32445;-13.30345;-0.6576189;-0.7533507;2;False;True;False;317;( );
220.5629;0;20.28021;-13.35343;-0.676721;-0.7362396;2;False;True;False;317;( );
220.6128;0;20.21186;-13.42643;-0.6945717;-0.7194235;2;False;True;False;317;( );
220.6461;0;20.16541;-13.47428;-0.7019423;-0.712234;2;False;True;False;317;( );
220.6962;0;20.09502;-13.54517;-0.7089221;-0.7052868;2;False;True;False;317;( );
220.7295;0;20.04768;-13.59216;-0.7118361;-0.7023457;2;False;True;False;317;( );
220.7628;0;20.00018;-13.63896;-0.7138513;-0.7002974;2;False;True;False;317;( );
220.8129;0;19.92868;-13.70896;-0.7157758;-0.6983302;2;False;True;False;317;( );
220.8462;0;19.88094;-13.7555;-0.7165813;-0.6975036;2;False;True;False;317;( );
220.8962;0;19.80925;-13.82522;-0.7173517;-0.6967112;2;False;True;False;317;( );
220.9296;0;19.76143;-13.87166;-0.7176748;-0.6963785;2;False;True;False;317;( );
220.9629;0;19.7136;-13.91806;-0.7178989;-0.6961474;2;False;True;False;317;( );
221.0128;0;19.64184;-13.98763;-0.7181136;-0.695926;2;False;True;False;317;( );
221.0461;0;19.5939;-14.03408;-0.7182038;-0.6958329;2;False;True;False;317;( );
221.0962;0;19.52207;-14.10367;-0.7182901;-0.6957438;2;False;True;False;317;( );
221.1295;0;19.47418;-14.15006;-0.7183263;-0.6957064;2;False;True;False;317;( );
221.1628;0;19.42628;-14.19644;-0.7183514;-0.6956806;2;False;True;False;317;( );
221.2129;0;19.35448;-14.26598;-0.7183753;-0.6956556;2;False;True;False;317;( );
221.2462;0;19.30659;-14.31236;-0.7183855;-0.6956453;2;False;True;False;317;( );
221.2961;0;19.23474;-14.38193;-0.7183952;-0.6956354;2;False;True;False;317;( );
221.3296;0;19.18689;-14.42826;-0.7183992;-0.6956311;2;False;True;False;317;( );
221.3629;0;19.13893;-14.4747;-0.7184019;-0.6956282;2;False;True;False;317;( );
221.4128;0;19.06713;-14.54422;-0.7184047;-0.6956254;2;False;True;False;317;( );
221.4462;0;19.0192;-14.59064;-0.7184057;-0.6956243;2;False;True;False;317;( );
221.4962;0;18.9474;-14.66016;-0.7184069;-0.6956231;2;False;True;False;317;( );
221.5295;0;18.89945;-14.70659;-0.7184074;-0.6956226;2;False;True;False;317;( );
221.5629;0;18.85161;-14.75292;-0.7184078;-0.6956222;2;False;True;False;317;( );
221.6129;0;18.77972;-14.82252;-0.718408;-0.695622;2;False;True;False;317;( );
221.6462;0;18.73182;-14.8689;-0.7211086;-0.6928222;2;False;True;False;317;( );
221.6962;0;18.65925;-14.93769;-0.7334438;-0.6797502;2;False;True;False;317;( );
221.7295;0;18.61027;-14.9829;-0.7385509;-0.6741979;2;False;True;False;317;( );
221.7628;0;18.56097;-15.02778;-0.7420735;-0.6703185;2;False;True;False;317;( );
221.8129;0;18.48662;-15.09468;-0.7454274;-0.6665869;2;False;True;False;317;( );
221.8462;0;18.43691;-15.13909;-0.7468292;-0.6650161;2;False;True;False;317;( );
221.8962;0;18.36217;-15.20554;-0.7481684;-0.6635089;2;False;True;False;317;( );
221.9296;0;18.31233;-15.24972;-0.7487292;-0.6628761;2;False;True;False;317;( );
221.9629;0;18.26236;-15.29395;-0.7491189;-0.6624356;2;False;True;False;317;( );
222.0129;0;18.18744;-15.36017;-0.7520484;-0.659108;2;False;True;False;317;( );
222.0463;0;18.13717;-15.40391;-0.7632303;-0.6461265;2;False;True;False;317;( );
222.0963;0;18.06;-15.46756;-0.7894917;-0.6137613;2;False;True;False;317;( );
222.1295;0;18.007;-15.50805;-0.8103361;-0.5859654;2;False;True;False;317;( );
222.1628;0;17.95263;-15.54659;-0.8321943;-0.5544842;2;False;True;False;317;( );
222.2129;0;17.8683;-15.60034;-0.8629838;-0.5052316;2;False;True;False;317;( );
222.2462;0;17.81052;-15.63361;-0.8759867;-0.4823353;2;False;True;False;317;( );
222.2963;0;17.72253;-15.68099;-0.8878627;-0.4601083;2;False;True;False;317;( );
222.3296;0;17.66322;-15.71151;-0.8926857;-0.4506797;2;False;True;False;317;( );
222.3629;0;17.60365;-15.74143;-0.8959736;-0.4441074;2;False;True;False;317;( );
222.4128;0;17.51399;-15.78558;-0.8990753;-0.437794;2;False;True;False;317;( );
222.4463;0;17.45399;-15.81474;-0.9003654;-0.4351348;2;False;True;False;317;( );
222.4962;0;17.36386;-15.85818;-0.9015929;-0.4325855;2;False;True;False;317;( );
222.5295;0;17.30377;-15.88699;-0.9021055;-0.4315156;2;False;True;False;317;( );
222.5629;0;17.24361;-15.91575;-0.9024609;-0.4307719;2;False;True;False;317;( );
222.6129;0;17.15336;-15.95879;-0.9028006;-0.4300596;2;False;True;False;317;( );
222.6462;0;17.0932;-15.98744;-0.902943;-0.4297606;2;False;True;False;317;( );
222.6962;0;17.00286;-16.03043;-0.9030792;-0.429474;2;False;True;False;317;( );
222.7295;0;16.94266;-16.05905;-0.9014621;-0.4328582;2;False;True;False;317;( );
222.7629;0;16.88265;-16.08813;-0.8940493;-0.4479685;2;False;True;False;317;( );
222.8129;0;16.79383;-16.13405;-0.8747615;-0.4845538;2;False;True;False;317;( );
222.8463;0;16.7358;-16.16683;-0.8594668;-0.5111917;2;False;True;False;317;( );
222.8962;0;16.65039;-16.21891;-0.8440517;-0.536262;2;False;True;False;317;( );
222.9296;0;16.59429;-16.25482;-0.8373716;-0.5466341;2;False;True;False;317;( );
222.9629;0;16.53857;-16.29138;-0.8326535;-0.5537945;2;False;True;False;317;( );
223.0129;0;16.45544;-16.34704;-0.8280758;-0.5606161;2;False;True;False;317;( );
223.0463;0;16.40022;-16.3845;-0.8261375;-0.5634686;2;False;True;False;317;( );
223.0963;0;16.31768;-16.44094;-0.8242744;-0.5661904;2;False;True;False;317;( );
223.1295;0;16.26274;-16.47871;-0.8234898;-0.5673312;2;False;True;False;317;( );
223.163;0;16.20784;-16.51655;-0.8229437;-0.5681229;2;False;True;False;317;( );
223.2129;0;16.12559;-16.57338;-0.8224205;-0.5688801;2;False;True;False;317;( );
223.2462;0;16.07076;-16.61131;-0.8222006;-0.569198;2;False;True;False;317;( );
223.2963;0;15.98825;-16.66785;-0.8336576;-0.5522816;2;False;True;False;317;( );
223.3296;0;15.93247;-16.70432;-0.8476309;-0.5305862;2;False;True;False;317;( );
223.3629;0;15.87575;-16.73923;-0.8642285;-0.5030995;2;False;True;False;317;( );
223.413;0;15.78841;-16.78812;-0.8860201;-0.4636468;2;False;True;False;317;( );
223.4463;0;15.72918;-16.81872;-0.8946226;-0.4468225;2;False;True;False;317;( );
223.4962;0;15.63942;-16.8628;-0.9025602;-0.4305638;2;False;True;False;317;( );
223.5295;0;15.57919;-16.89138;-0.9058037;-0.4236975;2;False;True;False;317;( );
223.5629;0;15.51882;-16.91951;-0.9080238;-0.4189185;2;False;True;False;317;( );
223.6129;0;15.4279;-16.96125;-0.9101289;-0.4143253;2;False;True;False;317;( );
223.6462;0;15.36721;-16.98883;-0.911005;-0.4123953;2;False;True;False;317;( );
223.6963;0;15.27605;-17.03002;-0.9118402;-0.4105453;2;False;True;False;317;( );
223.7296;0;15.21526;-17.05737;-0.9121895;-0.4097686;2;False;True;False;317;( );
223.7629;0;15.15442;-17.08469;-0.9124317;-0.4092291;2;False;True;False;317;( );
223.813;0;15.06327;-17.12569;-0.9081186;-0.4187132;2;False;True;False;317;( );
223.8463;0;15.00285;-17.1539;-0.9005476;-0.4347575;2;False;True;False;317;( );
223.8962;0;14.91312;-17.19807;-0.8880385;-0.4597692;2;False;True;False;317;( );
223.9296;0;14.85414;-17.22912;-0.8762267;-0.4818991;2;False;True;False;317;( );
223.963;0;14.79587;-17.26153;-0.867695;-0.4970968;2;False;True;False;317;( );
224.0129;0;14.70944;-17.31176;-0.8592838;-0.5114993;2;False;True;False;317;( );
224.0463;0;14.65217;-17.346;-0.8556777;-0.5175091;2;False;True;False;317;( );
224.0963;0;14.56675;-17.39796;-0.8521898;-0.5232329;2;False;True;False;317;( );
224.1296;0;14.50999;-17.43287;-0.8507145;-0.5256281;2;False;True;False;317;( );
224.163;0;14.45327;-17.46795;-0.8496854;-0.5272901;2;False;True;False;317;( );
224.213;0;14.36811;-17.5203;-0.8595015;-0.5111333;2;False;True;False;317;( );
224.2463;0;14.31059;-17.55405;-0.8721029;-0.4893225;2;False;True;False;317;( );
224.2963;0;14.22265;-17.6016;-0.8934487;-0.4491655;2;False;True;False;317;( );
