Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
236.7924;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
236.8424;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
236.8758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
236.9091;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
236.9591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
236.9925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
237.0425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
237.0758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;15;( );
237.1092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.1591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.1924;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.2425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.2758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.3091;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.3591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.3924;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.4425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.4758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.5092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.5591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.5924;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.6425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.6758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.7091;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.7591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.7924;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.8424;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.8758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.9091;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.9591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
237.9925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.0424;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.0758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.1092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.1591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.1925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.2425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.2758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.3092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.3591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.3925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.4425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.4758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.5092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.5592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.5925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.6425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.6758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.7091;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.7592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.7925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.8425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.8758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.9091;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.9591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
238.9925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
239.0425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
239.0758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;16;( );
239.1092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.1591;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.1925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.2425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.2758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.3092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.3592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.3925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.4425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.4759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.5092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.5592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.5925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.6425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.6759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.7092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.7592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.7925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.8426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.8759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.9092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.9592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
239.9925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.0425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.0758;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.1092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.1592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.1925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.2426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.2759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.3092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.3592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.3925;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.4425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.4759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.5092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.5592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.5926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.6425;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.6759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.7092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.7592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.7926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.8426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.8759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.9093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;17;( );
240.9593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
240.9926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.0426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.0759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.1093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.1592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.1926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.2426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.2759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.3092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.3593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.3926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.4426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.4759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.5092;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.5592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.5926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.6426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.6759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.7093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.7592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.7926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.8426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.8759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.9093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.9593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
241.9926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.0426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.076;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.1093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.1593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.1926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.2426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.3093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.3593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.3926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.4427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.4759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.5093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.5593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.5926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.6427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.6759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.7093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.7592;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.7926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.8426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.8759;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.9093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.9593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
242.9926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
243.0426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
243.076;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;18;( );
243.1093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.1593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.1926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.2426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.3093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.3593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.3927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.4426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.476;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.5093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.5593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.5926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.6426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.676;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.7093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.7593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.7926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.8426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.876;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.9093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.9593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
243.9926;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.0427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.076;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.1093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.1593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.1927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.2426;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.3094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.3593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.3927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.4427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.476;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.5094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.5594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.5927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.6427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.676;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.7094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.7594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.7927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.8427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;19;( );
244.876;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
244.9093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
244.9593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
244.9927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.0427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.076;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.1093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.1593;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.1927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.2427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.276;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.3094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.3595;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.3927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.4427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.476;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.5094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.5594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.5927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.6427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.6761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.7094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.7594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.7927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.8427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.876;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.9093;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.9594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
245.9927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.0427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.076;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.1094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.1594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.1927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.2428;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.2761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.3094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.3594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.3927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.4427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.4761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.5094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.5594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.5927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.6427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.6761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.7094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;20;( );
246.7594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
246.7928;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
246.8427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
246.8761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
246.9094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
246.9594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
246.9928;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
247.0427;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
247.0761;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
247.1094;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
247.1594;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
247.1927;0;23.84712;-39.62079;-0.9962685;0.0863086;0;True;False;False;21;( );
