Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
294.3318;0;-32.41084;-17.20683;-0.5653149;-0.8248752;2;False;True;False;176;( );
294.3651;0;-32.44852;-17.26181;-0.5654305;-0.824796;2;False;True;False;176;( );
294.415;0;-32.50505;-17.34425;-0.5655413;-0.82472;2;False;True;False;176;( );
294.4484;0;-32.54277;-17.39926;-0.5655879;-0.8246881;2;False;True;False;176;( );
294.4817;0;-32.58044;-17.45418;-0.5656201;-0.824666;2;False;True;False;176;( );
294.5317;0;-32.63704;-17.53671;-0.5656511;-0.8246447;2;False;True;False;176;( );
294.5651;0;-32.67471;-17.59163;-0.5656641;-0.8246357;2;False;True;False;176;( );
294.6151;0;-32.73127;-17.67407;-0.5656765;-0.8246273;2;False;True;False;176;( );
294.6484;0;-32.769;-17.72907;-0.5656818;-0.8246237;2;False;True;False;176;( );
294.6818;0;-32.80677;-17.78413;-0.5656854;-0.8246212;2;False;True;False;176;( );
294.7318;0;-32.86332;-17.86657;-0.5656888;-0.8246188;2;False;True;False;176;( );
294.7651;0;-32.90105;-17.92158;-0.5656902;-0.8246179;2;False;True;False;176;( );
294.8151;0;-32.95762;-18.00404;-0.5656915;-0.824617;2;False;True;False;176;( );
294.8484;0;-32.99533;-18.05901;-0.5656922;-0.8246166;2;False;True;False;176;( );
294.8817;0;-33.03305;-18.11399;-0.5656926;-0.8246162;2;False;True;False;176;( );
294.9318;0;-33.08958;-18.1964;-0.5656929;-0.824616;2;False;True;False;176;( );
294.9651;0;-33.12726;-18.25132;-0.5656931;-0.824616;2;False;True;False;176;( );
295.015;0;-33.18388;-18.33385;-0.5656932;-0.8246158;2;False;True;False;176;( );
295.0483;0;-33.22155;-18.38877;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.0817;0;-33.25926;-18.44374;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.1317;0;-33.31586;-18.52624;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.165;0;-33.35362;-18.58129;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.2151;0;-33.41019;-18.66375;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.2484;0;-33.4479;-18.71871;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.2817;0;-33.48562;-18.77371;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.3318;0;-33.54216;-18.85612;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.3651;0;-33.57991;-18.91115;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.4152;0;-33.63648;-18.99361;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.4485;0;-33.67418;-19.04856;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.4818;0;-33.71189;-19.10354;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.5317;0;-33.76842;-19.18595;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.5651;0;-33.80614;-19.24094;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.6151;0;-33.86272;-19.32341;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.6484;0;-33.90046;-19.37841;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.6818;0;-33.93819;-19.43342;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.7318;0;-33.99472;-19.51583;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.7651;0;-34.03243;-19.5708;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.8151;0;-34.08905;-19.65333;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.8485;0;-34.12672;-19.70825;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.8818;0;-34.16446;-19.76326;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.9318;0;-34.22103;-19.84572;-0.5656933;-0.8246157;2;False;True;False;176;( );
295.9651;0;-34.25875;-19.90071;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.0151;0;-34.31532;-19.98317;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.0485;0;-34.35306;-20.03818;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.0818;0;-34.39073;-20.0931;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.1318;0;-34.44732;-20.17559;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.1652;0;-34.48503;-20.23055;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.2151;0;-34.54161;-20.31302;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.2485;0;-34.57928;-20.36794;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.2819;0;-34.61703;-20.42298;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.3318;0;-34.6736;-20.50544;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.3651;0;-34.71128;-20.56036;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.4152;0;-34.76783;-20.6428;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.4485;0;-34.80562;-20.69788;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.4818;0;-34.84334;-20.75286;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.5319;0;-34.89989;-20.83529;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.5652;0;-34.93762;-20.8903;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.6151;0;-34.99416;-20.97272;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.6484;0;-35.03184;-21.02764;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.6818;0;-35.0696;-21.08269;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.7318;0;-35.12616;-21.16514;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.7651;0;-35.16389;-21.22013;-0.5656933;-0.8246157;2;False;True;False;176;( );
296.8151;0;-35.22044;-21.30257;-0.5624973;-0.8267992;2;False;True;False;176;( );
296.8485;0;-35.25774;-21.35782;-0.5484393;-0.8361903;2;False;True;False;176;( );
296.8818;0;-35.29398;-21.41381;-0.526535;-0.8501535;2;False;True;False;176;( );
296.9319;0;-35.34528;-21.49964;-0.4832863;-0.8754624;2;False;True;False;176;( );
296.9652;0;-35.37694;-21.5583;-0.4494334;-0.8933139;2;False;True;False;176;( );
297.0151;0;-35.42006;-21.64852;-0.3933129;-0.9194047;2;False;True;False;176;( );
297.0485;0;-35.44564;-21.71014;-0.3531879;-0.9355525;2;False;True;False;176;( );
297.0818;0;-35.46849;-21.77274;-0.3114848;-0.9502512;2;False;True;False;176;( );
297.1318;0;-35.49746;-21.86833;-0.2466476;-0.9691052;2;False;True;False;176;( );
297.1652;0;-35.51317;-21.93311;-0.202204;-0.9793434;2;False;True;False;176;( );
297.2152;0;-35.53115;-22.03157;-0.134202;-0.990954;2;False;True;False;176;( );
297.2485;0;-35.53934;-22.09777;-0.08829372;-0.9960945;2;False;True;False;176;( );
297.2819;0;-35.54445;-22.16417;-0.04215929;-0.9991109;2;False;True;False;176;( );
297.3319;0;-35.54635;-22.26419;0.02742496;-0.9996239;2;False;True;False;176;( );
297.3652;0;-35.54375;-22.33077;0.07377884;-0.9972746;2;False;True;False;176;( );
297.4152;0;-35.53406;-22.43028;0.1430675;-0.989713;2;False;True;False;176;( );
297.4485;0;-35.52377;-22.49608;0.1888725;-0.9820017;2;False;True;False;176;( );
297.4818;0;-35.5104;-22.56149;0.2344004;-0.9721402;2;False;True;False;176;( );
297.5319;0;-35.48473;-22.65802;0.3015495;-0.9534506;2;False;True;False;176;( );
297.5652;0;-35.46389;-22.72136;0.345583;-0.9383882;2;False;True;False;176;( );
297.6151;0;-35.42714;-22.8144;0.4102254;-0.9119842;2;False;True;False;176;( );
297.6484;0;-35.39912;-22.87482;0.4521658;-0.8919339;2;False;True;False;176;( );
297.6819;0;-35.36824;-22.93401;0.4932336;-0.8698969;2;False;True;False;176;( );
297.7318;0;-35.31691;-23.01982;0.5527135;-0.8333713;2;False;True;False;176;( );
297.7651;0;-35.27946;-23.07489;0.5908493;-0.806782;2;False;True;False;176;( );
297.8152;0;-35.21849;-23.15419;0.6457117;-0.7635814;2;False;True;False;176;( );
297.8485;0;-35.17484;-23.20461;0.6805577;-0.7326946;2;False;True;False;176;( );
297.8818;0;-35.12891;-23.25292;0.7139057;-0.700242;2;False;True;False;176;( );
297.9318;0;-35.056;-23.32119;0.7609674;-0.6487901;2;False;True;False;176;( );
297.9652;0;-35.00476;-23.36385;0.79033;-0.6126814;2;False;True;False;176;( );
298.0151;0;-34.92429;-23.42329;0.8290121;-0.5592307;2;False;True;False;176;( );
298.0485;0;-34.86874;-23.4601;0.8452122;-0.5344309;2;False;True;False;176;( );
298.0818;0;-34.8122;-23.49541;0.8560318;-0.5169231;2;False;True;False;176;( );
298.1318;0;-34.72624;-23.54646;0.8660513;-0.4999553;2;False;True;False;176;( );
298.1652;0;-34.66843;-23.57966;0.8701575;-0.4927737;2;False;True;False;176;( );
298.2152;0;-34.58125;-23.62869;0.8740342;-0.4858645;2;False;True;False;176;( );
298.2485;0;-34.52287;-23.66107;0.8756461;-0.4829535;2;False;True;False;176;( );
298.2819;0;-34.4645;-23.69322;0.8767576;-0.4809327;2;False;True;False;176;( );
298.3319;0;-34.37679;-23.74124;0.8778182;-0.478994;2;False;True;False;176;( );
298.3652;0;-34.31825;-23.77316;0.878262;-0.4781797;2;False;True;False;176;( );
298.4152;0;-34.23042;-23.82095;0.8786861;-0.4773998;2;False;True;False;176;( );
298.4486;0;-34.17189;-23.85274;0.878864;-0.4770724;2;False;True;False;176;( );
298.4818;0;-34.11323;-23.88457;0.8789876;-0.4768446;2;False;True;False;176;( );
298.5319;0;-34.02531;-23.93226;0.8791058;-0.4766268;2;False;True;False;176;( );
298.5652;0;-33.96672;-23.96402;0.8791554;-0.4765353;2;False;True;False;176;( );
298.6152;0;-33.87876;-24.0117;0.8792028;-0.4764477;2;False;True;False;176;( );
298.6486;0;-33.82021;-24.04343;0.8792227;-0.4764112;2;False;True;False;176;( );
298.6819;0;-33.76154;-24.07521;0.8792365;-0.4763855;2;False;True;False;176;( );
298.7319;0;-33.67371;-24.1228;0.8792497;-0.4763611;2;False;True;False;176;( );
298.7653;0;-33.61502;-24.1546;0.877405;-0.4797505;2;False;True;False;176;( );
298.8152;0;-33.52764;-24.20329;0.8631461;-0.5049543;2;False;True;False;176;( );
298.8485;0;-33.47032;-24.23736;0.8479299;-0.5301085;2;False;True;False;176;( );
298.8818;0;-33.41415;-24.27313;0.8290868;-0.5591199;2;False;True;False;176;( );
298.9319;0;-33.33237;-24.33057;0.7950569;-0.6065348;2;False;True;False;176;( );
298.9652;0;-33.27976;-24.37158;0.7690296;-0.6392133;2;False;True;False;176;( );
299.0153;0;-33.20421;-24.43718;0.7256957;-0.6880158;2;False;True;False;176;( );
299.0485;0;-33.15639;-24.48353;0.6943178;-0.7196686;2;False;True;False;176;( );
299.0819;0;-33.1106;-24.53209;0.6610433;-0.7503479;2;False;True;False;176;( );
299.132;0;-33.04629;-24.60852;0.6081619;-0.793813;2;False;True;False;176;( );
299.1653;0;-33.00632;-24.66195;0.5709736;-0.8209684;2;False;True;False;176;( );
299.2152;0;-32.95112;-24.74537;0.5127289;-0.8585506;2;False;True;False;176;( );
299.2485;0;-32.91762;-24.80297;0.4724391;-0.8813634;2;False;True;False;176;( );
299.2819;0;-32.88684;-24.86202;0.4310988;-0.9023048;2;False;True;False;176;( );
299.3319;0;-32.84585;-24.9532;0.3672502;-0.9301222;2;False;True;False;176;( );
299.3652;0;-32.82205;-25.0156;0.3235524;-0.9462103;2;False;True;False;176;( );
299.4153;0;-32.79191;-25.1109;0.2568353;-0.9664552;2;False;True;False;176;( );
299.4486;0;-32.77556;-25.17546;0.2116617;-0.977343;2;False;True;False;176;( );
299.4819;0;-32.7622;-25.24083;0.1659331;-0.986137;2;False;True;False;176;( );
299.5319;0;-32.7479;-25.33982;0.0967315;-0.9953105;2;False;True;False;176;( );
299.5652;0;-32.74222;-25.40625;0.05032268;-0.998733;2;False;True;False;176;( );
299.6152;0;-32.73952;-25.50609;-0.01939174;-0.999812;2;False;True;False;176;( );
299.6486;0;-32.74158;-25.57271;-0.06587587;-0.9978279;2;False;True;False;176;( );
299.6819;0;-32.74676;-25.63926;-0.1122848;-0.9936761;2;False;True;False;176;( );
299.7319;0;-32.76028;-25.73826;-0.1812857;-0.9834305;2;False;True;False;176;( );
299.7653;0;-32.77315;-25.80378;-0.2269171;-0.9739141;2;False;True;False;176;( );
299.8153;0;-32.7981;-25.9006;-0.2942977;-0.9557139;2;False;True;False;176;( );
299.8486;0;-32.81845;-25.96408;-0.3384441;-0.9409865;2;False;True;False;176;( );
299.882;0;-32.84174;-26.02651;-0.3818424;-0.9242275;2;False;True;False;176;( );
299.9319;0;-32.88161;-26.11823;-0.4266759;-0.9044046;2;False;True;False;176;( );
299.9652;0;-32.91037;-26.1783;-0.4451769;-0.8954426;2;False;True;False;176;( );
300.0153;0;-32.95556;-26.26756;-0.4627394;-0.8864943;2;False;True;False;176;( );
300.0486;0;-32.98656;-26.32662;-0.4700564;-0.8826364;2;False;True;False;176;( );
300.0819;0;-33.01796;-26.38535;-0.4751119;-0.8799254;2;False;True;False;176;( );
300.132;0;-33.06569;-26.47331;-0.4799454;-0.8772984;2;False;True;False;176;( );
300.1653;0;-33.09771;-26.53176;-0.4819677;-0.876189;2;False;True;False;176;( );
300.2152;0;-33.14598;-26.61936;-0.4839024;-0.875122;2;False;True;False;176;( );
300.2485;0;-33.17826;-26.67769;-0.4847136;-0.874673;2;False;True;False;176;( );
300.2819;0;-33.21056;-26.73594;-0.4852762;-0.8743609;2;False;True;False;176;( );
300.3319;0;-33.25913;-26.82341;-0.4858155;-0.8740614;2;False;True;False;176;( );
300.3652;0;-33.29153;-26.88169;-0.4860417;-0.8739357;2;False;True;False;176;( );
300.4153;0;-33.34009;-26.969;-0.4862581;-0.8738154;2;False;True;False;176;( );
300.4486;0;-33.37257;-27.02735;-0.4863491;-0.8737646;2;False;True;False;176;( );
300.4819;0;-33.40496;-27.08554;-0.4864121;-0.8737295;2;False;True;False;176;( );
300.532;0;-33.45361;-27.17292;-0.4864726;-0.8736959;2;False;True;False;176;( );
300.5653;0;-33.48605;-27.23119;-0.486498;-0.8736817;2;False;True;False;176;( );
300.6152;0;-33.53471;-27.31858;-0.4865223;-0.8736682;2;False;True;False;176;( );
300.6486;0;-33.56712;-27.37676;-0.4865325;-0.8736625;2;False;True;False;176;( );
300.6819;0;-33.59955;-27.435;-0.4865396;-0.8736585;2;False;True;False;176;( );
300.7319;0;-33.6482;-27.52236;-0.4865464;-0.8736547;2;False;True;False;176;( );
300.7653;0;-33.68068;-27.58069;-0.4865493;-0.8736532;2;False;True;False;176;( );
300.8153;0;-33.72934;-27.66805;-0.486552;-0.8736516;2;False;True;False;176;( );
300.8486;0;-33.76177;-27.7263;-0.4865532;-0.8736509;2;False;True;False;176;( );
300.882;0;-33.79422;-27.78456;-0.4865541;-0.8736506;2;False;True;False;176;( );
300.932;0;-33.84286;-27.8719;-0.4865549;-0.8736501;2;False;True;False;176;( );
300.9653;0;-33.8753;-27.93015;-0.4865552;-0.8736499;2;False;True;False;176;( );
301.0153;0;-33.92397;-28.01754;-0.4865555;-0.8736497;2;False;True;False;176;( );
301.0486;0;-33.95641;-28.07578;-0.4865556;-0.8736496;2;False;True;False;176;( );
301.0819;0;-33.98881;-28.13396;-0.4865557;-0.8736496;2;False;True;False;176;( );
301.132;0;-34.03751;-28.22141;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.1653;0;-34.06992;-28.2796;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.2153;0;-34.1186;-28.36701;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.2487;0;-34.15104;-28.42526;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.282;0;-34.18348;-28.48351;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.3319;0;-34.23209;-28.57079;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.3652;0;-34.26453;-28.62904;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.4153;0;-34.31318;-28.7164;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.4486;0;-34.34562;-28.77464;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.4819;0;-34.37807;-28.83291;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.532;0;-34.42673;-28.92028;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.5653;0;-34.45918;-28.97855;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.6152;0;-34.50784;-29.06593;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.6487;0;-34.54029;-29.1242;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.682;0;-34.57272;-29.18242;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.7319;0;-34.62138;-29.26979;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.7653;0;-34.65379;-29.32798;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.8153;0;-34.70249;-29.41543;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.8486;0;-34.73492;-29.47365;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.882;0;-34.76735;-29.53189;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.9319;0;-34.81598;-29.61921;-0.4865557;-0.8736495;2;False;True;False;176;( );
301.9653;0;-34.84842;-29.67746;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.0154;0;-34.89712;-29.7649;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.0487;0;-34.92955;-29.82313;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.082;0;-34.96198;-29.88137;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.132;0;-35.01064;-29.96874;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.1654;0;-35.04305;-30.02692;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.2153;0;-35.09173;-30.11434;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.2487;0;-35.12417;-30.17258;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.282;0;-35.15662;-30.23085;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.332;0;-35.20527;-30.31821;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.3652;0;-35.23767;-30.37639;-0.4865557;-0.8736495;2;False;True;False;176;( );
302.4154;0;-35.28631;-30.46373;-0.4831705;-0.8755263;2;False;True;False;176;( );
302.4487;0;-35.31836;-30.5223;-0.4682638;-0.8835888;2;False;True;False;176;( );
302.4821;0;-35.34924;-30.58141;-0.4451457;-0.8954581;2;False;True;False;176;( );
302.532;0;-35.39231;-30.67163;-0.3997288;-0.9166335;2;False;True;False;176;( );
302.5653;0;-35.41836;-30.73293;-0.3643961;-0.9312441;2;False;True;False;176;( );
302.6154;0;-35.45291;-30.82681;-0.3060605;-0.9520121;2;False;True;False;176;( );
302.6487;0;-35.47264;-30.89051;-0.2646241;-0.9643517;2;False;True;False;176;( );
302.682;0;-35.48956;-30.95493;-0.2217641;-0.9751004;2;False;True;False;176;( );
302.7321;0;-35.50955;-31.05297;-0.1553326;-0.9878622;2;False;True;False;176;( );
302.7654;0;-35.51916;-31.11896;-0.1101101;-0.9939195;2;False;True;False;176;( );
302.8153;0;-35.52788;-31.21853;-0.04141775;-0.9991419;2;False;True;False;176;( );
302.8486;0;-35.52987;-31.28514;0.004722934;-0.9999889;2;False;True;False;176;( );
302.882;0;-35.52879;-31.35176;0.05096252;-0.9987006;2;False;True;False;176;( );
302.932;0;-35.52138;-31.45144;0.1202389;-0.992745;2;False;True;False;176;( );
302.9653;0;-35.51258;-31.51764;0.1662741;-0.9860796;2;False;True;False;176;( );
303.0154;0;-35.49368;-31.61579;0.2345391;-0.9721067;2;False;True;False;176;( );
303.0486;0;-35.47731;-31.68034;0.2794279;-0.9601667;2;False;True;False;176;( );
303.082;0;-35.45794;-31.74412;0.3237632;-0.9461381;2;False;True;False;176;( );
303.1321;0;-35.42337;-31.83795;0.3889565;-0.9212561;2;False;True;False;176;( );
303.1654;0;-35.39671;-31.89911;0.4314272;-0.9021478;2;False;True;False;176;( );
303.2153;0;-35.35148;-31.98829;0.4933044;-0.8698568;2;False;True;False;176;( );
303.2487;0;-35.31789;-32.04594;0.5332697;-0.8459453;2;False;True;False;176;( );
303.2821;0;-35.2817;-32.10191;0.5720398;-0.8202259;2;False;True;False;176;( );
303.332;0;-35.22265;-32.18251;0.6278265;-0.7783533;2;False;True;False;176;( );
303.3654;0;-35.18015;-32.23397;0.6634015;-0.7482637;2;False;True;False;176;( );
303.4154;0;-35.11222;-32.30727;0.7062231;-0.7079894;2;False;True;False;176;( );
303.4487;0;-35.06487;-32.35411;0.723475;-0.6903506;2;False;True;False;176;( );
303.4821;0;-35.01636;-32.39996;0.7352202;-0.6778284;2;False;True;False;176;( );
303.5321;0;-34.94241;-32.46731;0.746249;-0.665667;2;False;True;False;176;( );
303.5654;0;-34.89256;-32.5116;0.7508179;-0.6605093;2;False;True;False;176;( );
303.6154;0;-34.81736;-32.57744;0.7551568;-0.6555443;2;False;True;False;176;( );
303.6487;0;-34.76691;-32.62117;0.756971;-0.6534485;2;False;True;False;176;( );
303.682;0;-34.71647;-32.66466;0.7582247;-0.6519935;2;False;True;False;176;( );
303.7321;0;-34.64059;-32.72982;0.7594237;-0.6505964;2;False;True;False;176;( );
303.7654;0;-34.59;-32.77314;0.7599258;-0.6500099;2;False;True;False;176;( );
303.8153;0;-34.51401;-32.8381;0.7604066;-0.6494473;2;False;True;False;176;( );
303.8486;0;-34.46329;-32.88141;0.7606083;-0.6492111;2;False;True;False;176;( );
303.8821;0;-34.41258;-32.92469;0.7607483;-0.649047;2;False;True;False;176;( );
303.9321;0;-34.33644;-32.98964;0.7608824;-0.6488898;2;False;True;False;176;( );
303.9655;0;-34.28571;-33.0329;0.7609386;-0.6488239;2;False;True;False;176;( );
304.0154;0;-34.20969;-33.09772;0.7609924;-0.6487607;2;False;True;False;176;( );
304.0487;0;-34.15891;-33.14101;0.7610151;-0.6487342;2;False;True;False;176;( );
304.082;0;-34.10823;-33.18421;0.7610307;-0.6487159;2;False;True;False;176;( );
304.1321;0;-34.0321;-33.2491;0.7610457;-0.6486983;2;False;True;False;176;( );
304.1654;0;-33.98132;-33.29238;0.7610521;-0.6486908;2;False;True;False;176;( );
304.2155;0;-33.90513;-33.35715;0.768135;-0.6402879;2;False;True;False;176;( );
304.2488;0;-33.85368;-33.39961;0.781954;-0.6233363;2;False;True;False;176;( );
304.2821;0;-33.80129;-33.44079;0.7999316;-0.6000912;2;False;True;False;176;( );
304.332;0;-33.72026;-33.49943;0.8308305;-0.5565256;2;False;True;False;176;( );
304.3655;0;-33.66457;-33.53595;0.852218;-0.5231869;2;False;True;False;176;( );
304.4154;0;-33.57823;-33.58651;0.8835889;-0.4682635;2;False;True;False;176;( );
304.4487;0;-33.51901;-33.61708;0.9032274;-0.4291624;2;False;True;False;176;( );
