Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
121.6375;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.6876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.7209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.7543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.8042;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.8375;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.8876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.9209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
121.9542;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
122.0043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
122.0376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
122.0875;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
122.1208;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;4;( );
122.1542;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.2042;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.2375;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.2875;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.3209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.3542;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.4042;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.4376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.4876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.5209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.5543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.6043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.6376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.6876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.7209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.7543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.8043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.8376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.8876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.921;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
122.9543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.0043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.0376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.0876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.121;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.1543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.2043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.2376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.2877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.321;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.3543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.4043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.4376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.4876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.5209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.5543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.6042;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.6376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.6876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.7209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.7543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.8043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.8376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.8876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.921;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;5;( );
123.9543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.0043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.0377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.0876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.121;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.1544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.2043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.2376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.2876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.3209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.3543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.4043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.4376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.4877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.521;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.5543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.6043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.6376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.6876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.7209;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.7543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.8043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.8376;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.8876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.921;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
124.9543;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.0043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.0377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.0876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.121;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.1544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.2043;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.2377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.2877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.321;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.3544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.4044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.4377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.4877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.5211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.5544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.6044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.6377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.6877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.721;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.7544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.8044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.8377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.8877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;6;( );
125.921;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
125.9544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.0044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.0377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.0876;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.121;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.1544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.2044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.2377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.2877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.321;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.3544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.4044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.4377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.4877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.5211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.5544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.6044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.6377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.6877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.7211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.7544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.8044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.8378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.8878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.921;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
126.9544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.0045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.0378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.0878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.121;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.1544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.2044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.2377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.2877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.3211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.3544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.4044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.4377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.4878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.5211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.5544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.6044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.6378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.6877;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.7211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.7544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;7;( );
127.8044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
127.8378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
127.8878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
127.9211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
127.9545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.0045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.0378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.0878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.1211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.1545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.2044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.2377;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.2878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.3211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.3544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.4045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.4378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.4878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.5211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.5544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.6044;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.6378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.6878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.7211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.7545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.8045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.8378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.8878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.9211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
128.9545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.0045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.0378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.0878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.1212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.1544;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.2045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.2378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.2878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.3212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.3545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.4045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.4378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.4879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.5211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.5545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.6045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.6378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.6878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.7212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.7545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.8045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.8378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.8878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.9211;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
129.9545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
130.0045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
130.0378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;8;( );
130.0879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.1212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.1545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.2045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.2379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.2878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.3212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.3545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.4045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.4378;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.4879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.5212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.5545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.6046;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.6379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.6879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.7212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.7545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.8045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.8379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.8879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.9212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
130.9546;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.0046;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.0379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.0879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.1212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.1545;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.2046;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.2379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.2878;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.3212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.3546;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.4045;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.4379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.4879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.5212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.5546;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.6046;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.6379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.6879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.7212;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;9;( );
131.7546;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
131.8046;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
131.8379;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
131.8879;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
131.9213;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
131.9546;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
132.0046;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
132.038;0;-0.6750794;-30.30099;-0.07173423;0.9974238;0;True;False;False;10;( );
