Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
180.3474;0;-43.82334;31.23302;0.06042147;0.998173;2;False;True;False;500;( );
180.3809;0;-43.81931;31.29954;0.06042147;0.998173;2;False;True;False;500;( );
180.4309;0;-43.81327;31.39939;0.06042147;0.998173;2;False;True;False;500;( );
180.4641;0;-43.80924;31.46591;0.06042147;0.998173;2;False;False;True;500;( );
180.5142;0;-43.80924;31.46591;0.06042147;0.998173;1.157606;False;False;True;500;( );
180.5474;0;-43.80924;31.46591;0.06042147;0.998173;0.8040081;False;False;True;500;( );
180.5808;0;-43.80924;31.46591;0.06042147;0.998173;0.5580709;False;False;True;500;( );
180.6309;0;-43.80924;31.46591;0.06042147;0.998173;0.3230101;False;False;True;500;( );
180.6641;0;-43.80924;31.46591;0.06042147;0.998173;0.2244023;False;False;True;500;( );
180.7141;0;-43.80924;31.46591;0.06042147;0.998173;0.1298003;False;False;True;500;( );
180.7476;0;-43.80924;31.46591;0.06042147;0.998173;0.09014022;False;False;True;500;( );
180.7808;0;-43.80924;31.46591;0.06042147;0.998173;0.06260895;False;False;True;500;( );
180.8308;0;-43.80924;31.46591;0.06042147;0.998173;0.03621458;False;False;True;500;( );
180.864;0;-43.80924;31.46591;0.06042147;0.998173;0.02515907;False;False;True;500;( );
180.9141;0;-43.80924;31.46591;0.06042147;0.998173;0.01455462;False;False;True;500;( );
180.9475;0;-43.80924;31.46591;0.06042147;0.998173;0.01010723;False;False;True;500;( );
180.9807;0;-43.80924;31.46591;0.06042147;0.998173;0.007020228;False;False;True;500;( );
181.0308;0;-43.80924;31.46591;0.06042147;0.998173;0.004061619;False;False;True;500;( );
181.0642;0;-43.80924;31.46591;0.06042147;0.998173;0.002821697;False;False;True;500;( );
181.114;0;-43.80924;31.46591;0.06042147;0.998173;0.001632379;False;False;True;500;( );
181.1475;0;-43.80924;31.46591;0.06042147;0.998173;0.001133513;False;False;True;500;( );
181.1809;0;-43.80924;31.46591;0.06042147;0.998173;0.0007872048;False;False;True;500;( );
181.2307;0;-43.80924;31.46591;0.06042147;0.998173;0.0004556731;False;False;True;500;( );
181.2642;0;-43.80924;31.46591;0.06042147;0.998173;0.0003165662;False;False;True;500;( );
181.3142;0;-43.80924;31.46591;0.06042147;0.998173;0.0001830558;False;False;True;500;( );
181.3474;0;-43.80924;31.46591;0.06042147;0.998173;0.0001271729;False;False;True;500;( );
181.3809;0;-43.80924;31.46591;0.06042147;0.998173;8.832484E-05;False;False;True;500;( );
181.4309;0;-43.80924;31.46591;0.06042147;0.998173;5.108281E-05;False;False;True;500;( );
181.4641;0;-43.80924;31.46591;0.06042147;0.998173;3.548836E-05;False;False;True;500;( );
181.5142;0;-43.80924;31.46591;0.06042147;0.998173;2.053397E-05;False;False;True;500;( );
181.5476;0;-43.80924;31.46591;0.06042147;0.998173;1.425926E-05;False;False;True;500;( );
181.5808;0;-43.80924;31.46591;0.06042147;0.998173;9.90044E-06;False;False;True;500;( );
181.6309;0;-43.80924;31.46591;0.06042147;0.998173;5.728776E-06;False;False;True;500;( );
181.6641;0;-43.80924;31.46591;0.06042147;0.998173;3.978153E-06;False;False;True;500;( );
181.7141;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
181.7473;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
181.7808;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
181.8308;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
181.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
181.9141;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
181.9475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
181.9807;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.0308;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.0642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.114;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.1475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.2307;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.2642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.3142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.3474;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.3809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.4309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.4641;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.5142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.5476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.5808;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.6309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.7141;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.7476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.7808;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.8308;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.9143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.9475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
182.981;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.0308;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.0642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.1143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.1475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.2307;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.2642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.3142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.3474;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.3809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.4309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.4641;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.5142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.5476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.5808;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.6309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.7141;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.7476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.7808;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.8308;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.9143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.9475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
183.981;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.031;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.0642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.1143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.1475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.231;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.2642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.3142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.3477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.3809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.4309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.4644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.5142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.5476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.5808;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.6309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.7144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.7476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.781;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.8308;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.9143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.9475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
184.981;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.031;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.0642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.1143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.1477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.231;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.2642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;500;( );
185.3142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.3477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.3809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.4309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.4644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.5142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.5476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.5811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.6309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.7144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.7476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.781;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.8311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.9143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.9475;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
185.981;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.031;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.0642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.1143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.1477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.231;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.2644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.3142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.3477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.3809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.4309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.4644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.5144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.5476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.5811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.6309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.7144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.7476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.781;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.8311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;501;( );
186.9143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
186.9478;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
186.981;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.031;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.0642;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.1143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.1477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.231;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.2644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.3142;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.3477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.3811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.4309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.4644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.5144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.5476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.5811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.6311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.7144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.7476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.781;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.8311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.9143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.9478;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
187.981;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.031;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.0645;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.1143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.1477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.231;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.2644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.3145;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.3477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.3811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.4309;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.4644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.5144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.5476;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.5811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.6311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.7144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.7478;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.781;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.8311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.8643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.9143;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.9478;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
188.981;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.031;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.0645;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.1145;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.1477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.1809;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.231;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.2644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;502;( );
189.3145;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.3477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.3811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.4312;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.4644;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.5144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.5479;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.5811;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.6311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.6643;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.7144;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.7478;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.781;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.8311;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.8645;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.9146;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.9478;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
189.9812;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
190.031;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
190.0645;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
190.1145;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
190.1477;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
190.1812;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
190.2312;0;-43.80924;31.46591;0.06042147;0.998173;0;True;False;False;503;( );
