Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
70.03955;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;6;( );
70.08957;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;6;( );
70.12289;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;6;( );
70.17288;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;6;( );
70.20621;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;6;( );
70.23956;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;6;( );
70.28955;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.32288;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.37283;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.40625;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.43958;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.4895;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.52286;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.57291;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.60626;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.63956;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.68958;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.7229;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.77292;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.80624;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.8396;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.88953;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.92291;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
70.97293;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.00626;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.03958;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.08957;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.12286;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.17294;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.20627;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.23959;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.28958;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.32291;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.37292;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.40625;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.43958;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.48959;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.52292;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.57291;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.60626;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.63956;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.68958;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.72293;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.77292;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.80627;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.8396;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.88962;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.92294;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
71.97296;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.00629;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.03958;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.0896;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.12296;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.17294;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.20627;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.23965;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.28961;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;7;( );
72.32297;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.37296;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.40628;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.43964;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.48962;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.52298;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.573;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.60629;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.63962;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.68961;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.72296;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.77295;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.8063;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.83966;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.88965;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.923;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
72.97296;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.00632;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.03967;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.08966;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.12299;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.17294;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.2063;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.23965;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.28967;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.323;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.37302;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.40634;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.43967;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.48969;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.52301;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.57297;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.60635;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.63968;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.68964;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.72296;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.77295;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.8063;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.83966;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.88968;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.923;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
73.97299;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.00635;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.0397;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.08969;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.12302;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.17303;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.20636;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.23969;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.28967;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.32297;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.37305;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.40637;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.4397;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.48972;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.52304;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.57303;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.60632;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;8;( );
74.63965;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.6897;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.72305;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.77301;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.80634;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.83966;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.88965;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.923;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
74.97299;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.00632;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.03967;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.08966;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.12299;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.17303;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.20636;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.23972;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.28967;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.32303;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.37305;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.4064;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.43973;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.48975;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.52307;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.57306;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.60641;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.63971;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.6897;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.72305;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.77304;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.80637;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.83975;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.88971;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.92303;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
75.97308;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.00644;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.03976;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.08975;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.12305;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.1731;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.20642;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.23972;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.28973;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.32309;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.37311;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.4064;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.43979;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;9;( );
76.48975;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.5231;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.57309;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.60645;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.63977;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.68973;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.72311;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.7731;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.80643;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.83972;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.88977;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.92313;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
76.97311;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.00647;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.03979;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.08978;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.12314;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.17313;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.20645;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.23978;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.28979;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.32312;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.37314;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.40646;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.43979;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.48981;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.52313;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.57312;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.60641;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.63974;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.68982;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.72314;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.7731;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.80646;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.83978;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.8898;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.92313;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
77.97311;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.0065;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.03979;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.08978;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.12317;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.17316;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.20651;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.23981;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.28983;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.32315;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.37317;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.40649;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.43982;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.48981;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.52316;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.57318;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.60648;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.6398;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.68982;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;10;( );
78.72314;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
78.77313;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
78.80649;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
78.83984;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
78.88986;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
78.92319;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
78.97321;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.0065;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.03986;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.08984;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.1232;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.17319;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.20651;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.23981;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.28986;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.32318;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.3732;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.40652;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.43988;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.48987;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.52319;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.57321;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.60651;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.63986;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.68988;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.72321;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.77322;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.80655;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.83987;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.88986;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.92322;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
79.97321;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.00656;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.03989;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.0899;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.1232;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.17322;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.20654;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.23987;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.28986;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.32318;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.37317;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.40649;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.43985;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.4899;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.52319;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.57318;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;11;( );
80.60654;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;12;( );
80.63989;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;12;( );
80.68988;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;12;( );
80.72324;0;22.27028;-11.62594;-0.7806582;-0.6249583;0;True;False;False;12;( );
