Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
183.2273;0;-4.013919;43.01598;0.9960424;-0.0888803;2;False;True;False;400;( );
183.2606;0;-3.947511;43.01006;0.9960424;-0.0888803;2;False;True;False;400;( );
183.2939;0;-3.881101;43.00413;0.9960424;-0.0888803;2;False;True;False;400;( );
183.344;0;-3.781561;42.99525;0.9960424;-0.0888803;2;False;True;False;400;( );
183.3773;0;-3.715124;42.98932;0.9960424;-0.0888803;2;False;True;False;400;( );
183.4274;0;-3.615475;42.98043;0.9960424;-0.0888803;2;False;True;False;400;( );
183.4607;0;-3.549138;42.97451;0.9960424;-0.0888803;2;False;True;False;400;( );
183.494;0;-3.482673;42.96858;0.9960424;-0.0888803;2;False;True;False;400;( );
183.5439;0;-3.38308;42.95969;0.9960424;-0.0888803;2;False;True;False;400;( );
183.5773;0;-3.316692;42.95377;0.9960424;-0.0888803;2;False;True;False;400;( );
183.6273;0;-3.217047;42.94487;0.9960424;-0.0888803;2;False;True;False;400;( );
183.6606;0;-3.150676;42.93895;0.9960424;-0.0888803;2;False;True;False;400;( );
183.694;0;-3.084244;42.93303;0.9960424;-0.0888803;2;False;True;False;400;( );
183.744;0;-2.98464;42.92414;0.9960424;-0.0888803;2;False;True;False;400;( );
183.7773;0;-2.918304;42.91822;0.9960424;-0.0888803;2;False;True;False;400;( );
183.8274;0;-2.818649;42.90932;0.9960424;-0.0888803;2;False;True;False;400;( );
183.8607;0;-2.752239;42.9034;0.9960424;-0.0888803;2;False;True;False;400;( );
183.894;0;-2.685842;42.89747;0.9960424;-0.0888803;2;False;True;False;400;( );
183.944;0;-2.58621;42.88858;0.9960424;-0.0888803;2;False;True;False;400;( );
183.9773;0;-2.519873;42.88266;0.9960424;-0.0888803;2;False;True;False;400;( );
184.0273;0;-2.420278;42.87378;0.9960424;-0.0888803;2;False;True;False;400;( );
184.0607;0;-2.353841;42.86785;0.9960424;-0.0888803;2;False;True;False;400;( );
184.094;0;-2.287413;42.86192;0.9960424;-0.0888803;2;False;True;False;400;( );
184.144;0;-2.187812;42.85303;0.9960424;-0.0888803;2;False;True;False;400;( );
184.1774;0;-2.121408;42.84711;0.9960424;-0.0888803;2;False;True;False;400;( );
184.2273;0;-2.021839;42.83822;0.9960424;-0.0888803;2;False;True;False;400;( );
184.2607;0;-1.955433;42.8323;0.9960424;-0.0888803;2;False;True;False;400;( );
184.2941;0;-1.888983;42.82637;0.9960424;-0.0888803;2;False;True;False;400;( );
184.344;0;-1.789335;42.81747;0.9963804;-0.08500683;2;False;True;False;400;( );
184.3773;0;-1.722899;42.81205;0.9976759;-0.06813823;2;False;True;False;400;( );
184.4274;0;-1.623062;42.8065;0.9996425;-0.02673912;2;False;True;False;400;( );
184.4607;0;-1.556441;42.80527;0.999969;0.007877051;2;False;True;False;400;( );
184.494;0;-1.489782;42.80629;0.9993819;0.03515446;2;False;True;False;400;( );
184.5441;0;-1.38987;42.81079;0.9981226;0.06124949;2;False;True;False;400;( );
184.5774;0;-1.323307;42.81507;0.9973907;0.07219272;2;False;True;False;400;( );
184.6273;0;-1.223593;42.82268;0.996578;0.0826574;2;False;True;False;400;( );
184.6608;0;-1.157179;42.82827;0.9962044;0.08704573;2;False;True;False;400;( );
184.694;0;-1.090786;42.83413;0.9959334;0.0900926;2;False;True;False;400;( );
184.744;0;-0.9911994;42.84325;0.9956652;0.09301001;2;False;True;False;400;( );
184.7773;0;-0.9248902;42.84946;0.9955502;0.09423333;2;False;True;False;400;( );
184.8274;0;-0.8252589;42.85894;0.9954385;0.09540635;2;False;True;False;400;( );
184.8607;0;-0.7589636;42.8653;0.9953912;0.09589785;2;False;True;False;400;( );
184.894;0;-0.6926362;42.8717;0.9953582;0.09623945;2;False;True;False;400;( );
184.9441;0;-0.5930094;42.88134;0.9953265;0.09656668;2;False;True;False;400;( );
184.9774;0;-0.5266037;42.88779;0.9953132;0.09670381;2;False;True;False;400;( );
185.0273;0;-0.4271202;42.89746;0.9953004;0.09683506;2;False;True;False;400;( );
185.0607;0;-0.3608333;42.90391;0.9952952;0.09689021;2;False;True;False;400;( );
185.0941;0;-0.2943915;42.91038;0.9952914;0.09692866;2;False;True;False;400;( );
185.144;0;-0.1948647;42.92007;0.9952878;0.09696512;2;False;True;False;400;( );
185.1774;0;-0.1284757;42.92654;0.9952863;0.09698069;2;False;True;False;400;( );
185.2274;0;-0.02901147;42.93623;0.9952849;0.09699529;2;False;True;False;400;( );
185.2607;0;0.0373953;42.94283;0.9941558;0.1079546;2;False;True;False;400;( );
185.2941;0;0.1035693;42.95035;0.9915615;0.1296375;2;False;True;False;400;( );
185.3441;0;0.2025829;42.96475;0.9851871;0.1714834;2;False;True;False;400;( );
185.3773;0;0.2681767;42.97653;0.981617;0.1908619;2;False;True;False;400;( );
185.4274;0;0.3661879;42.99631;0.9778401;0.2093531;2;False;True;False;400;( );
185.4607;0;0.4314004;43.01041;0.9761499;0.2170979;2;False;True;False;400;( );
185.494;0;0.4963902;43.02497;0.9749418;0.2224599;2;False;True;False;400;( );
185.5441;0;0.5938387;43.04741;0.9737564;0.2275926;2;False;True;False;400;( );
185.5774;0;0.6587143;43.06261;0.973251;0.2297444;2;False;True;False;400;( );
185.6273;0;0.7560962;43.08568;0.972762;0.2318059;2;False;True;False;400;( );
185.6608;0;0.8208784;43.10114;0.9725559;0.2326695;2;False;True;False;400;( );
185.6941;0;0.8857781;43.11668;0.972412;0.23327;2;False;True;False;400;( );
185.744;0;0.9829841;43.14001;0.9722741;0.2338441;2;False;True;False;400;( );
185.7775;0;1.047829;43.15562;0.9722161;0.2340854;2;False;True;False;400;( );
185.8274;0;1.14509;43.17904;0.9721605;0.2343162;2;False;True;False;400;( );
185.8607;0;1.209836;43.19465;0.9721371;0.234413;2;False;True;False;400;( );
185.894;0;1.274711;43.2103;0.9721209;0.2344803;2;False;True;False;400;( );
185.9441;0;1.372046;43.23326;0.9767724;0.2142792;2;False;True;False;400;( );
185.9774;0;1.437236;43.24716;0.9820008;0.1888771;2;False;True;False;400;( );
186.0273;0;1.535713;43.26448;0.9896764;0.1433197;2;False;True;False;400;( );
186.0607;0;1.601679;43.27364;0.9925081;0.1221789;2;False;True;False;400;( );
186.094;0;1.667866;43.28152;0.9942105;0.10745;2;False;True;False;400;( );
186.144;0;1.767398;43.29174;0.9956365;0.09331728;2;False;True;False;400;( );
186.1774;0;1.833718;43.29785;0.9961743;0.08738816;2;False;True;False;400;( );
186.2274;0;1.933348;43.30637;0.9966568;0.08170187;2;False;True;False;400;( );
186.2607;0;1.999786;43.31178;0.9968497;0.07931466;2;False;True;False;400;( );
186.2941;0;2.06634;43.31704;0.9969803;0.07765453;2;False;True;False;400;( );
186.344;0;2.165986;43.32474;0.9971026;0.07606792;2;False;True;False;400;( );
186.3774;0;2.232511;43.3298;0.9971533;0.07540118;2;False;True;False;400;( );
186.4274;0;2.332203;43.33732;0.9972014;0.0747633;2;False;True;False;400;( );
186.4608;0;2.398696;43.3423;0.9972214;0.07449543;2;False;True;False;400;( );
186.4941;0;2.465253;43.34727;0.9972352;0.07430935;2;False;True;False;400;( );
186.5441;0;2.56497;43.35469;0.9972485;0.07413125;2;False;True;False;400;( );
186.5774;0;2.631439;43.35963;0.9972541;0.07405663;2;False;True;False;400;( );
186.6274;0;2.731173;43.36703;0.9972594;0.07398511;2;False;True;False;400;( );
186.6608;0;2.79759;43.37196;0.9972616;0.07395513;2;False;True;False;400;( );
186.6941;0;2.864166;43.3769;0.9972631;0.07393414;2;False;True;False;400;( );
186.7441;0;2.963882;43.38429;0.9972646;0.07391404;2;False;True;False;400;( );
186.7775;0;3.030343;43.38922;0.9972653;0.07390577;2;False;True;False;400;( );
186.8274;0;3.130112;43.39661;0.9972658;0.07389765;2;False;True;False;400;( );
186.8607;0;3.196579;43.40154;0.9972661;0.07389445;2;False;True;False;400;( );
186.894;0;3.263047;43.40646;0.9972663;0.073892;2;False;True;False;400;( );
186.9441;0;3.362674;43.41384;0.9972665;0.07388973;2;False;True;False;400;( );
186.9774;0;3.429269;43.41878;0.9972666;0.07388872;2;False;True;False;400;( );
187.0275;0;3.528937;43.42616;0.9972666;0.07388776;2;False;True;False;400;( );
187.0608;0;3.595474;43.43109;0.9972666;0.07388759;2;False;True;False;400;( );
187.0941;0;3.661959;43.43602;0.9972667;0.0738871;2;False;True;False;400;( );
187.144;0;3.761723;43.44341;0.9972667;0.07388693;2;False;True;False;400;( );
187.1774;0;3.828141;43.44833;0.9972667;0.07388693;2;False;True;False;400;( );
187.2274;0;3.927937;43.45572;0.9972667;0.07388693;2;False;True;False;400;( );
187.2607;0;3.994394;43.46065;0.9972667;0.07388693;2;False;True;False;400;( );
187.2941;0;4.060885;43.46557;0.9972667;0.07388693;2;False;True;False;400;( );
187.3441;0;4.160611;43.47296;0.9972667;0.07388693;2;False;True;False;400;( );
187.3774;0;4.227144;43.47789;0.9972667;0.07388693;2;False;True;False;400;( );
187.4275;0;4.326869;43.48528;0.9972667;0.07388693;2;False;True;False;400;( );
187.4608;0;4.393353;43.4902;0.9972667;0.07388693;2;False;True;False;400;( );
187.4941;0;4.459814;43.49513;0.9972667;0.07388693;2;False;True;False;400;( );
187.5441;0;4.559533;43.50252;0.9972667;0.07388693;2;False;True;False;400;( );
187.5774;0;4.626022;43.50744;0.9972667;0.07388693;2;False;True;False;400;( );
187.6274;0;4.72576;43.51483;0.9972667;0.07388693;2;False;True;False;400;( );
187.6608;0;4.792224;43.51976;0.9972667;0.07388693;2;False;True;False;400;( );
187.6941;0;4.858684;43.52468;0.9972667;0.07388693;2;False;True;False;400;( );
187.7441;0;4.95838;43.53207;0.9972667;0.07388693;2;False;True;False;400;( );
187.7775;0;5.024947;43.537;0.9972667;0.07388693;2;False;True;False;400;( );
187.8274;0;5.124631;43.54438;0.9972667;0.07388693;2;False;True;False;400;( );
187.8607;0;5.191131;43.54931;0.9972667;0.07388693;2;False;True;False;400;( );
187.8942;0;5.257585;43.55423;0.9972667;0.07388693;2;False;True;False;400;( );
187.9441;0;5.35738;43.56163;0.9972667;0.07388693;2;False;True;False;400;( );
187.9775;0;5.423861;43.56656;0.9972667;0.07388693;2;False;True;False;400;( );
188.0275;0;5.523645;43.57395;0.9972667;0.07388693;2;False;True;False;400;( );
188.0608;0;5.590118;43.57887;0.9972667;0.07388693;2;False;True;False;400;( );
188.0941;0;5.656597;43.5838;0.9972667;0.07388693;2;False;True;False;400;( );
188.1442;0;5.756306;43.59119;0.9972667;0.07388693;2;False;True;False;400;( );
188.1775;0;5.822787;43.59611;0.9972667;0.07388693;2;False;True;False;400;( );
188.2274;0;5.922536;43.6035;0.9972667;0.07388693;2;False;True;False;400;( );
188.2609;0;5.989031;43.60843;0.9972667;0.07388693;2;False;True;False;400;( );
188.2942;0;6.055487;43.61335;0.9972667;0.07388693;2;False;True;False;400;( );
188.3441;0;6.15525;43.62074;0.9972667;0.07388693;2;False;True;False;400;( );
188.3774;0;6.221735;43.62567;0.9972667;0.07388693;2;False;True;False;400;( );
188.4275;0;6.321467;43.63306;0.9972667;0.07388693;2;False;True;False;400;( );
188.4608;0;6.387923;43.63798;0.9972667;0.07388693;2;False;True;False;400;( );
188.4941;0;6.454474;43.64291;0.9972667;0.07388693;2;False;True;False;400;( );
188.5441;0;6.554101;43.65029;0.9972667;0.07388693;2;False;True;False;400;( );
188.5775;0;6.620519;43.65521;0.9972667;0.07388693;2;False;True;False;400;( );
188.6274;0;6.720343;43.66261;0.9972667;0.07388693;2;False;True;False;400;( );
188.6608;0;6.786799;43.66753;0.9972667;0.07388693;2;False;True;False;400;( );
188.6941;0;6.853276;43.67246;0.9972667;0.07388693;2;False;True;False;400;( );
188.7441;0;6.953092;43.67986;0.9972667;0.07388693;2;False;True;False;400;( );
188.7775;0;7.01957;43.68478;0.9972667;0.07388693;2;False;True;False;400;( );
188.8275;0;7.119197;43.69216;0.9972667;0.07388693;2;False;True;False;400;( );
188.8608;0;7.185702;43.69709;0.9972667;0.07388693;2;False;True;False;400;( );
188.8942;0;7.252269;43.70202;0.9972667;0.07388693;2;False;True;False;400;( );
188.9442;0;7.351999;43.70941;0.9972667;0.07388693;2;False;True;False;400;( );
188.9774;0;7.418417;43.71433;0.9972667;0.07388693;2;False;True;False;400;( );
189.0275;0;7.518239;43.72173;0.9972667;0.07388693;2;False;True;False;400;( );
189.0608;0;7.584712;43.72665;0.9972667;0.07388693;2;False;True;False;400;( );
189.0941;0;7.65113;43.73157;0.9972667;0.07388693;2;False;True;False;400;( );
189.1442;0;7.750923;43.73896;0.9972667;0.07388693;2;False;True;False;400;( );
189.1775;0;7.817381;43.74389;0.9972667;0.07388693;2;False;True;False;400;( );
189.2275;0;7.917147;43.75128;0.9972667;0.07388693;2;False;True;False;400;( );
189.2609;0;7.983565;43.7562;0.9972667;0.07388693;2;False;True;False;400;( );
189.2942;0;8.050028;43.76112;0.9972667;0.07388693;2;False;True;False;400;( );
189.3442;0;8.149842;43.76852;0.9972667;0.07388693;2;False;True;False;400;( );
189.3776;0;8.216294;43.77345;0.9972667;0.07388693;2;False;True;False;400;( );
189.4275;0;8.316002;43.78083;0.9972667;0.07388693;2;False;True;False;400;( );
189.4608;0;8.382541;43.78576;0.9972667;0.07388693;2;False;True;False;400;( );
189.4941;0;8.448958;43.79068;0.9972667;0.07388693;2;False;True;False;400;( );
189.5442;0;8.548749;43.79808;0.9972667;0.07388693;2;False;True;False;400;( );
189.5775;0;8.615215;43.803;0.9972667;0.07388693;2;False;True;False;400;( );
189.6276;0;8.714892;43.81039;0.9972667;0.07388693;2;False;True;False;400;( );
189.6609;0;8.781429;43.81532;0.9972667;0.07388693;2;False;True;False;400;( );
189.6942;0;8.847847;43.82024;0.9972667;0.07388693;2;False;True;False;400;( );
189.7441;0;8.947696;43.82763;0.9972667;0.07388693;2;False;True;False;400;( );
189.7776;0;9.014113;43.83255;0.9972667;0.07388693;2;False;True;False;400;( );
189.8275;0;9.113856;43.83994;0.9972667;0.07388693;2;False;True;False;400;( );
189.8608;0;9.180367;43.84487;0.9972667;0.07388693;2;False;True;False;400;( );
189.8942;0;9.246861;43.8498;0.9972667;0.07388693;2;False;True;False;400;( );
189.9442;0;9.346537;43.85718;0.9972667;0.07388693;2;False;True;False;400;( );
189.9775;0;9.41299;43.86211;0.9972667;0.07388693;2;False;True;False;400;( );
190.0276;0;9.512781;43.8695;0.9972667;0.07388693;2;False;True;False;400;( );
190.0609;0;9.579285;43.87443;0.9972667;0.07388693;2;False;True;False;400;( );
190.0942;0;9.64579;43.87936;0.9972667;0.07388693;2;False;True;False;400;( );
190.1442;0;9.745531;43.88675;0.9972667;0.07388693;2;False;True;False;400;( );
190.1775;0;9.81195;43.89167;0.9972667;0.07388693;2;False;True;False;400;( );
190.2275;0;9.911727;43.89906;0.9972667;0.07388693;2;False;True;False;400;( );
190.2609;0;9.978146;43.90398;0.9972667;0.07388693;2;False;True;False;400;( );
190.2942;0;10.04466;43.90891;0.9972667;0.07388693;2;False;True;False;400;( );
190.3442;0;10.14445;43.9163;0.9972667;0.07388693;2;False;True;False;400;( );
190.3776;0;10.21093;43.92123;0.9972667;0.07388693;2;False;True;False;400;( );
190.4276;0;10.31061;43.92861;0.9972667;0.07388693;2;False;True;False;400;( );
190.4609;0;10.3771;43.93354;0.9972667;0.07388693;2;False;True;False;400;( );
190.4941;0;10.4436;43.93847;0.9972667;0.07388693;2;False;True;False;400;( );
190.5442;0;10.54328;43.94585;0.9972667;0.07388693;2;False;True;False;400;( );
190.5775;0;10.6098;43.95078;0.9972667;0.07388693;2;False;True;False;400;( );
190.6276;0;10.70956;43.95817;0.9972667;0.07388693;2;False;True;False;400;( );
190.6609;0;10.77603;43.96309;0.9972667;0.07388693;2;False;True;False;400;( );
190.6942;0;10.84251;43.96802;0.9972667;0.07388693;2;False;True;False;400;( );
190.7441;0;10.9422;43.9754;0.9972667;0.07388693;2;False;True;False;400;( );
190.7776;0;11.00868;43.98033;0.9972667;0.07388693;2;False;True;False;400;( );
190.8275;0;11.1085;43.98772;0.9972667;0.07388693;2;False;True;False;400;( );
190.8608;0;11.175;43.99265;0.9972667;0.07388693;2;False;True;False;400;( );
190.8943;0;11.24149;43.99758;0.9972667;0.07388693;2;False;True;False;400;( );
190.9442;0;11.34121;44.00497;0.9972667;0.07388693;2;False;True;False;400;( );
190.9775;0;11.4077;44.00989;0.9972667;0.07388693;2;False;True;False;400;( );
191.0276;0;11.50742;44.01728;0.9972667;0.07388693;2;False;True;False;400;( );
191.0609;0;11.57383;44.0222;0.9972667;0.07388693;2;False;True;False;400;( );
191.0942;0;11.64036;44.02713;0.9972667;0.07388693;2;False;True;False;400;( );
191.1443;0;11.74008;44.03452;0.9972667;0.07388693;2;False;True;False;400;( );
191.1776;0;11.80659;44.03945;0.9972667;0.07388693;2;False;True;False;400;( );
191.2275;0;11.90631;44.04684;0.9972667;0.07388693;2;False;True;False;400;( );
191.2609;0;11.97283;44.05177;0.9972667;0.07388693;2;False;True;False;400;( );
191.2942;0;12.03931;44.05669;0.9972667;0.07388693;2;False;True;False;400;( );
191.3442;0;12.13901;44.06408;0.9972667;0.07388693;2;False;True;False;400;( );
191.3776;0;12.20553;44.069;0.9972667;0.07388693;2;False;True;False;400;( );
191.4276;0;12.30524;44.07639;0.9972667;0.07388693;2;False;True;False;400;( );
191.4609;0;12.37177;44.08132;0.9972667;0.07388693;2;False;True;False;400;( );
191.4943;0;12.43818;44.08624;0.9972667;0.07388693;2;False;True;False;400;( );
191.5443;0;12.53795;44.09363;0.9972667;0.07388693;2;False;True;False;400;( );
191.5776;0;12.60443;44.09856;0.9972667;0.07388693;2;False;True;False;400;( );
191.6276;0;12.70417;44.10595;0.9972667;0.07388693;2;False;True;False;400;( );
191.6609;0;12.77064;44.11087;0.9972667;0.07388693;2;False;True;False;400;( );
191.6942;0;12.83718;44.1158;0.9972667;0.07388693;2;False;True;False;400;( );
191.7443;0;12.93686;44.12319;0.9972667;0.07388693;2;False;True;False;400;( );
191.7776;0;13.00334;44.12811;0.9972667;0.07388693;2;False;True;False;400;( );
191.8276;0;13.10311;44.13501;0.9985875;0.05313349;2;False;True;False;400;( );
191.861;0;13.16969;44.13815;0.9996303;0.02718907;2;False;True;False;400;( );
191.8943;0;13.23628;44.13945;0.9999874;-0.005025506;2;False;True;False;400;( );
191.9442;0;13.33636;44.13712;0.9983569;-0.057302;2;False;True;False;400;( );
191.9775;0;13.40282;44.13287;0.9967056;-0.08110499;2;False;True;False;400;( );
192.0276;0;13.50239;44.12391;0.9945904;-0.1038745;2;False;True;False;400;( );
192.0609;0;13.56866;44.11682;0.9935475;-0.1134174;2;False;True;False;400;( );
192.0942;0;13.63485;44.10914;0.9927693;-0.120038;2;False;True;False;400;( );
192.1442;0;13.73414;44.09689;0.9919823;-0.126377;2;False;True;False;400;( );
192.1776;0;13.80032;44.08841;0.9916399;-0.1290365;2;False;True;False;400;( );
192.2277;0;13.89953;44.07541;0.9913055;-0.1315802;2;False;True;False;400;( );
192.2609;0;13.96559;44.06662;0.9911634;-0.1326467;2;False;True;False;400;( );
192.2943;0;14.0316;44.05777;0.991064;-0.133387;2;False;True;False;400;( );
192.3442;0;14.1307;44.04441;0.9909683;-0.1340964;2;False;True;False;400;( );
192.3776;0;14.19683;44.03545;0.9909279;-0.1343945;2;False;True;False;400;( );
192.4276;0;14.29587;44.02201;0.9908893;-0.1346793;2;False;True;False;400;( );
192.4609;0;14.3619;44.01303;0.990873;-0.134799;2;False;True;False;400;( );
192.4943;0;14.42804;44.00403;0.9908617;-0.1348823;2;False;True;False;400;( );
192.5443;0;14.52717;43.99054;0.9908508;-0.1349618;2;False;True;False;400;( );
192.5776;0;14.59323;43.98154;0.9908463;-0.1349952;2;False;True;False;400;( );
192.6277;0;14.69233;43.96803;0.9908419;-0.1350273;2;False;True;False;400;( );
192.6609;0;14.75832;43.95904;0.9908401;-0.1350407;2;False;True;False;400;( );
192.6942;0;14.82431;43.95005;0.9908388;-0.1350497;2;False;True;False;400;( );
192.7443;0;14.92349;43.93653;0.9908376;-0.1350589;2;False;True;False;400;( );
192.7776;0;14.98953;43.92753;0.990837;-0.1350626;2;False;True;False;400;( );
192.8276;0;15.08856;43.91403;0.9908366;-0.1350663;2;False;True;False;400;( );
192.861;0;15.15465;43.90502;0.9908364;-0.1350675;2;False;True;False;400;( );
192.8943;0;15.22073;43.89601;0.9908362;-0.1350688;2;False;True;False;400;( );
192.9443;0;15.31976;43.88251;0.9908361;-0.1350698;2;False;True;False;400;( );
192.9777;0;15.38593;43.87349;0.990836;-0.1350702;2;False;True;False;400;( );
193.0276;0;15.48497;43.85999;0.990836;-0.1350707;2;False;True;False;400;( );
193.0609;0;15.55096;43.85099;0.990836;-0.1350707;2;False;True;False;400;( );
193.0942;0;15.61703;43.84199;0.990836;-0.1350707;2;False;True;False;400;( );
193.1443;0;15.71616;43.82848;0.990836;-0.1350707;2;False;True;False;400;( );
193.1776;0;15.7822;43.81947;0.990836;-0.1350707;2;False;True;False;400;( );
193.2275;0;15.88128;43.80597;0.990836;-0.1350707;2;False;True;False;400;( );
193.261;0;15.94737;43.79696;0.990836;-0.1350707;2;False;True;False;400;( );
193.2943;0;16.01343;43.78795;0.990836;-0.1350707;2;False;True;False;400;( );
193.3444;0;16.11252;43.77444;0.990836;-0.1350707;2;False;True;False;400;( );
193.3777;0;16.17855;43.76544;0.990836;-0.1350707;2;False;True;False;400;( );
193.4276;0;16.27765;43.75193;0.990836;-0.1350707;2;False;True;False;400;( );
