Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
123.2115;0;-43.39;6.594225;0.06759509;-0.9977129;2;False;True;False;224;( );
123.2449;0;-43.3855;6.527778;0.06759509;-0.9977129;2;False;True;False;224;( );
123.2949;0;-43.37873;6.427888;0.06759509;-0.9977129;2;False;True;False;224;( );
123.3284;0;-43.37423;6.36144;0.06759509;-0.9977129;2;False;True;False;224;( );
123.3783;0;-43.36747;6.261681;0.06759509;-0.9977129;2;False;True;False;224;( );
123.4116;0;-43.36296;6.195076;0.06759509;-0.9977129;2;False;True;False;224;( );
123.4449;0;-43.35846;6.128628;0.06759509;-0.9977129;2;False;True;False;224;( );
123.495;0;-43.3517;6.028782;0.06759509;-0.9977129;2;False;True;False;224;( );
123.5283;0;-43.34719;5.962287;0.06759509;-0.9977129;2;False;True;False;224;( );
123.5784;0;-43.34043;5.862493;0.06759509;-0.9977129;2;False;True;False;224;( );
123.6117;0;-43.33592;5.795972;0.06759509;-0.9977129;2;False;True;False;224;( );
123.645;0;-43.33142;5.729468;0.06759509;-0.9977129;2;False;True;False;224;( );
123.6949;0;-43.32466;5.629717;0.06759509;-0.9977129;2;False;True;False;224;( );
123.7284;0;-43.32016;5.56327;0.06759509;-0.9977129;2;False;True;False;224;( );
123.7783;0;-43.31339;5.463423;0.06759509;-0.9977129;2;False;True;False;224;( );
123.8116;0;-43.30888;5.396914;0.06759509;-0.9977129;2;False;True;False;224;( );
123.845;0;-43.30438;5.330466;0.06759509;-0.9977129;2;False;True;False;224;( );
123.895;0;-43.29762;5.230592;0.06759509;-0.9977129;2;False;True;False;224;( );
123.9283;0;-43.29311;5.164109;0.06759509;-0.9977129;2;False;True;False;224;( );
123.9784;0;-43.28635;5.064333;0.06759509;-0.9977129;2;False;True;False;224;( );
124.0117;0;-43.28185;4.99782;0.06759509;-0.9977129;2;False;True;False;224;( );
124.045;0;-43.27734;4.931224;0.06759509;-0.9977129;2;False;True;False;224;( );
124.095;0;-43.27058;4.831553;0.06759509;-0.9977129;2;False;True;False;224;( );
124.1283;0;-43.26608;4.765051;0.06759509;-0.9977129;2;False;True;False;224;( );
124.1783;0;-43.25931;4.665208;0.06759509;-0.9977129;2;False;True;False;224;( );
124.2117;0;-43.25481;4.598761;0.06759509;-0.9977129;2;False;True;False;224;( );
124.245;0;-43.2503;4.532172;0.06759509;-0.9977129;2;False;True;False;224;( );
124.295;0;-43.24355;4.432466;0.06759509;-0.9977129;2;False;True;False;224;( );
124.3284;0;-43.23904;4.36593;0.06759509;-0.9977129;2;False;True;False;224;( );
124.3784;0;-43.23227;4.266098;0.06759509;-0.9977129;2;False;True;False;224;( );
124.4116;0;-43.22776;4.199576;0.06759509;-0.9977129;2;False;True;False;224;( );
124.4451;0;-43.22326;4.133128;0.06759509;-0.9977129;2;False;True;False;224;( );
124.495;0;-43.2165;4.0333;0.06759509;-0.9977129;2;False;True;False;224;( );
124.5283;0;-43.21199;3.966795;0.06759509;-0.9977129;2;False;True;False;224;( );
124.5784;0;-43.20523;3.867006;0.06759509;-0.9977129;2;False;True;False;224;( );
124.6117;0;-43.20073;3.800558;0.06759509;-0.9977129;2;False;True;False;224;( );
124.645;0;-43.19622;3.733956;0.06759509;-0.9977129;2;False;True;False;224;( );
124.6951;0;-43.18946;3.634185;0.06759509;-0.9977129;2;False;True;False;224;( );
124.7283;0;-43.18496;3.567737;0.06759509;-0.9977129;2;False;True;False;224;( );
124.7783;0;-43.1782;3.467911;0.06759509;-0.9977129;2;False;True;False;224;( );
124.8116;0;-43.17369;3.40141;0.06759509;-0.9977129;2;False;True;False;224;( );
124.845;0;-43.16919;3.334962;0.06759509;-0.9977129;2;False;True;False;224;( );
124.895;0;-43.16243;3.235129;0.06759509;-0.9977129;2;False;True;False;224;( );
124.9283;0;-43.15792;3.168682;0.06759509;-0.9977129;2;False;True;False;224;( );
124.9784;0;-43.15116;3.068835;0.06759509;-0.9977129;2;False;True;False;224;( );
125.0117;0;-43.14666;3.002388;0.06759509;-0.9977129;2;False;True;False;224;( );
125.0449;0;-43.14215;2.935862;0.06759509;-0.9977129;2;False;True;False;224;( );
125.095;0;-43.13539;2.836034;0.06759509;-0.9977129;2;False;True;False;224;( );
125.1283;0;-43.13088;2.769586;0.06759509;-0.9977129;2;False;True;False;224;( );
125.1783;0;-43.12412;2.669744;0.06759509;-0.9977129;2;False;True;False;224;( );
125.2117;0;-43.11961;2.603233;0.06759509;-0.9977129;2;False;True;False;224;( );
125.245;0;-43.1151;2.536674;0.06759509;-0.9977129;2;False;True;False;224;( );
125.295;0;-43.10835;2.436907;0.06759509;-0.9977129;2;False;True;False;224;( );
125.3284;0;-43.10384;2.370459;0.06759509;-0.9977129;2;False;True;False;224;( );
125.3784;0;-43.09708;2.27061;0.06759509;-0.9977129;2;False;True;False;224;( );
125.4116;0;-43.09258;2.204163;0.06759509;-0.9977129;2;False;True;False;224;( );
125.4451;0;-43.08807;2.13768;0.06759509;-0.9977129;2;False;True;False;224;( );
125.495;0;-43.08131;2.037849;0.06759509;-0.9977129;2;False;True;False;224;( );
125.5284;0;-43.0768;1.971275;0.06759509;-0.9977129;2;False;True;False;224;( );
125.5784;0;-43.07004;1.871552;0.06759509;-0.9977129;2;False;True;False;224;( );
125.6117;0;-43.06554;1.805044;0.06759509;-0.9977129;2;False;True;False;224;( );
125.645;0;-43.06104;1.738596;0.06759509;-0.9977129;2;False;True;False;224;( );
125.6951;0;-43.05427;1.638725;0.06759509;-0.9977129;2;False;True;False;224;( );
125.7284;0;-43.04976;1.572183;0.06759509;-0.9977129;2;False;True;False;224;( );
125.7784;0;-43.043;1.472449;0.06759509;-0.9977129;2;False;True;False;224;( );
125.8118;0;-43.03849;1.405901;0.06759509;-0.9977129;2;False;True;False;224;( );
125.8451;0;-43.03399;1.339398;0.06759509;-0.9977129;2;False;True;False;224;( );
125.895;0;-43.02723;1.23962;0.06759509;-0.9977129;2;False;True;False;224;( );
125.9283;0;-43.02272;1.173126;0.06759509;-0.9977129;2;False;True;False;224;( );
125.9784;0;-43.01597;1.073388;0.06759509;-0.9977129;2;False;True;False;224;( );
126.0117;0;-43.01146;1.006856;0.06759509;-0.9977129;2;False;True;False;224;( );
126.045;0;-43.00695;0.9402827;0.06759509;-0.9977129;2;False;True;False;224;( );
126.0951;0;-43.00019;0.8405324;0.06759509;-0.9977129;2;False;True;False;224;( );
126.1284;0;-42.99569;0.7740268;0.06759509;-0.9977129;2;False;True;False;224;( );
126.1783;0;-42.98892;0.6742202;0.06759509;-0.9977129;2;False;True;False;224;( );
126.2118;0;-42.98442;0.6077725;0.06759509;-0.9977129;2;False;True;False;224;( );
126.2451;0;-42.97991;0.5412217;0.06759509;-0.9977129;2;False;True;False;224;( );
126.295;0;-42.97315;0.4414367;0.06759509;-0.9977129;2;False;True;False;224;( );
126.3284;0;-42.96864;0.3748919;0.06759509;-0.9977129;2;False;True;False;224;( );
126.3784;0;-42.96189;0.2751581;0.06759509;-0.9977129;2;False;True;False;224;( );
126.4117;0;-42.95738;0.2086615;0.06759509;-0.9977129;2;False;True;False;224;( );
126.4451;0;-42.95287;0.1421161;0.06759509;-0.9977129;2;False;True;False;224;( );
126.4951;0;-42.94612;0.04238784;0.06759509;-0.9977129;2;False;True;False;224;( );
126.5284;0;-42.94161;-0.02416903;0.06759509;-0.9977129;2;False;True;False;224;( );
126.5784;0;-42.93485;-0.1239039;0.06759509;-0.9977129;2;False;True;False;224;( );
126.6117;0;-42.93034;-0.1905116;0.06759509;-0.9977129;2;False;True;False;224;( );
126.645;0;-42.92583;-0.2569592;0.06759509;-0.9977129;2;False;True;False;224;( );
126.6951;0;-42.91907;-0.3567917;0.06759509;-0.9977129;2;False;True;False;224;( );
126.7284;0;-42.91457;-0.4232394;0.06759509;-0.9977129;2;False;True;False;224;( );
126.7784;0;-42.90781;-0.5230366;0.06759509;-0.9977129;2;False;True;False;224;( );
126.8118;0;-42.9033;-0.5895967;0.06759509;-0.9977129;2;False;True;False;224;( );
126.8451;0;-42.8988;-0.6560444;0.06759509;-0.9977129;2;False;True;False;224;( );
126.8951;0;-42.89203;-0.7558819;0.06759509;-0.9977129;2;False;True;False;224;( );
126.9285;0;-42.88753;-0.8223787;0.06759509;-0.9977129;2;False;True;False;224;( );
126.9784;0;-42.88078;-0.9220502;0.06759509;-0.9977129;2;False;True;False;224;( );
127.0117;0;-42.87626;-0.9886538;0.06759509;-0.9977129;2;False;True;False;224;( );
127.0452;0;-42.87175;-1.055201;0.06759509;-0.9977129;2;False;True;False;224;( );
127.0951;0;-42.86499;-1.15498;0.06759509;-0.9977129;2;False;True;False;224;( );
127.1284;0;-42.86049;-1.221461;0.06759509;-0.9977129;2;False;True;False;224;( );
127.1785;0;-42.85374;-1.321133;0.06759509;-0.9977129;2;False;True;False;224;( );
127.2118;0;-42.84922;-1.38775;0.06759509;-0.9977129;2;False;True;False;224;( );
127.2451;0;-42.84472;-1.454307;0.06759509;-0.9977129;2;False;True;False;224;( );
127.295;0;-42.83796;-1.553978;0.06759509;-0.9977129;2;False;True;False;224;( );
127.3284;0;-42.83346;-1.620479;0.06759509;-0.9977129;2;False;True;False;224;( );
127.3784;0;-42.82669;-1.720278;0.06759509;-0.9977129;2;False;True;False;224;( );
127.4117;0;-42.82219;-1.786813;0.06759509;-0.9977129;2;False;True;False;224;( );
127.4451;0;-42.81768;-1.85326;0.06759509;-0.9977129;2;False;True;False;224;( );
127.4951;0;-42.81092;-1.953076;0.06759509;-0.9977129;2;False;True;False;224;( );
127.5284;0;-42.80641;-2.019659;0.06759509;-0.9977129;2;False;True;False;224;( );
127.5784;0;-42.79966;-2.11937;0.06759509;-0.9977129;2;False;True;False;224;( );
127.6117;0;-42.79515;-2.185893;0.06759509;-0.9977129;2;False;True;False;224;( );
127.645;0;-42.79064;-2.252411;0.06759509;-0.9977129;2;False;True;False;224;( );
127.6951;0;-42.78388;-2.352202;0.06759509;-0.9977129;2;False;True;False;224;( );
127.7285;0;-42.77937;-2.418784;0.06759509;-0.9977129;2;False;True;False;224;( );
127.7784;0;-42.77262;-2.518504;0.06759509;-0.9977129;2;False;True;False;224;( );
127.8118;0;-42.7681;-2.585095;0.06759509;-0.9977129;2;False;True;False;224;( );
127.8451;0;-42.7636;-2.651543;0.06759509;-0.9977129;2;False;True;False;224;( );
127.8951;0;-42.75684;-2.751279;0.06759509;-0.9977129;2;False;True;False;224;( );
127.9285;0;-42.75233;-2.817891;0.06759509;-0.9977129;2;False;True;False;224;( );
127.9785;0;-42.74557;-2.917666;0.06759509;-0.9977129;2;False;True;False;224;( );
128.0118;0;-42.74107;-2.984163;0.06759509;-0.9977129;2;False;True;False;224;( );
128.0452;0;-42.73656;-3.05069;0.06759509;-0.9977129;2;False;True;False;224;( );
128.0951;0;-42.72981;-3.150362;0.06759509;-0.9977129;2;False;True;False;224;( );
128.1284;0;-42.72529;-3.216983;0.06759509;-0.9977129;2;False;True;False;224;( );
128.1785;0;-42.71854;-3.316707;0.06759509;-0.9977129;2;False;True;False;224;( );
128.2118;0;-42.71403;-3.383282;0.06759509;-0.9977129;2;False;True;False;224;( );
128.2451;0;-42.70953;-3.449729;0.06759509;-0.9977129;2;False;True;False;224;( );
128.2952;0;-42.70276;-3.549565;0.06759509;-0.9977129;2;False;True;False;224;( );
128.3285;0;-42.69825;-3.616087;0.06759509;-0.9977129;2;False;True;False;224;( );
128.3785;0;-42.6915;-3.715801;0.06759509;-0.9977129;2;False;True;False;224;( );
128.4119;0;-42.68699;-3.782376;0.06759509;-0.9977129;2;False;True;False;224;( );
128.4452;0;-42.68248;-3.848858;0.06759509;-0.9977129;2;False;True;False;224;( );
128.4951;0;-42.67572;-3.948669;0.06759509;-0.9977129;2;False;True;False;224;( );
128.5284;0;-42.67122;-4.015152;0.06759509;-0.9977129;2;False;True;False;224;( );
128.5785;0;-42.66446;-4.114962;0.06759509;-0.9977129;2;False;True;False;224;( );
128.6118;0;-42.65995;-4.18147;0.06759509;-0.9977129;2;False;True;False;224;( );
128.6451;0;-42.65545;-4.247952;0.06759509;-0.9977129;2;False;True;False;224;( );
128.6952;0;-42.64868;-4.34776;0.06759509;-0.9977129;2;False;True;False;224;( );
128.7285;0;-42.64418;-4.414249;0.06759509;-0.9977129;2;False;True;False;224;( );
128.7784;0;-42.63742;-4.513971;0.06759509;-0.9977129;2;False;True;False;224;( );
128.8118;0;-42.63291;-4.580573;0.06759509;-0.9977129;2;False;True;False;224;( );
128.8451;0;-42.62841;-4.647021;0.06759509;-0.9977129;2;False;True;False;224;( );
128.8951;0;-42.62164;-4.746862;0.06759509;-0.9977129;2;False;True;False;224;( );
128.9285;0;-42.61714;-4.813395;0.06759509;-0.9977129;2;False;True;False;224;( );
128.9785;0;-42.61038;-4.913161;0.06759509;-0.9977129;2;False;True;False;224;( );
129.0118;0;-42.60587;-4.979667;0.06759509;-0.9977129;2;False;True;False;224;( );
129.0452;0;-42.60137;-5.046169;0.06759509;-0.9977129;2;False;True;False;224;( );
129.0952;0;-42.5946;-5.145967;0.06759509;-0.9977129;2;False;True;False;224;( );
129.1285;0;-42.5901;-5.212481;0.06759509;-0.9977129;2;False;True;False;224;( );
129.1785;0;-42.58334;-5.312263;0.06759509;-0.9977129;2;False;True;False;224;( );
129.2118;0;-42.57884;-5.378711;0.06759509;-0.9977129;2;False;True;False;224;( );
129.2452;0;-42.57433;-5.445277;0.06759509;-0.9977129;2;False;True;False;224;( );
129.2952;0;-42.56757;-5.54506;0.06759509;-0.9977129;2;False;True;False;224;( );
129.3285;0;-42.56306;-5.611507;0.06759509;-0.9977129;2;False;True;False;224;( );
129.3785;0;-42.5563;-5.71127;0.06759509;-0.9977129;2;False;True;False;224;( );
129.4119;0;-42.5518;-5.777837;0.06759509;-0.9977129;2;False;True;False;224;( );
129.4452;0;-42.54729;-5.844346;0.06759509;-0.9977129;2;False;True;False;224;( );
129.4952;0;-42.54053;-5.944091;0.06759509;-0.9977129;2;False;True;False;224;( );
129.5284;0;-42.53602;-6.010644;0.06759509;-0.9977129;2;False;True;False;224;( );
129.5785;0;-42.52926;-6.110445;0.06759509;-0.9977129;2;False;True;False;224;( );
129.6118;0;-42.52475;-6.176958;0.06759509;-0.9977129;2;False;True;False;224;( );
129.6451;0;-42.52025;-6.243405;0.06759509;-0.9977129;2;False;True;False;224;( );
129.6952;0;-42.51349;-6.343259;0.06759509;-0.9977129;2;False;True;False;224;( );
129.7285;0;-42.50899;-6.409707;0.06759509;-0.9977129;2;False;True;False;224;( );
129.7784;0;-42.50222;-6.50952;0.06759509;-0.9977129;2;False;True;False;224;( );
129.8119;0;-42.49771;-6.576068;0.06759509;-0.9977129;2;False;True;False;224;( );
129.8452;0;-42.49321;-6.642515;0.06759509;-0.9977129;2;False;True;False;224;( );
129.8951;0;-42.48645;-6.742295;0.06759509;-0.9977129;2;False;True;False;224;( );
129.9285;0;-42.48195;-6.808836;0.06759509;-0.9977129;2;False;True;False;224;( );
129.9785;0;-42.47519;-6.908622;0.06759509;-0.9977129;2;False;True;False;224;( );
130.0118;0;-42.47068;-6.975131;0.06759509;-0.9977129;2;False;True;False;224;( );
130.0452;0;-42.46617;-7.041679;0.06759509;-0.9977129;2;False;True;False;224;( );
130.0952;0;-42.45942;-7.141389;0.06759509;-0.9977129;2;False;True;False;224;( );
130.1285;0;-42.45491;-7.207929;0.06759509;-0.9977129;2;False;True;False;224;( );
130.1786;0;-42.44815;-7.307654;0.06759509;-0.9977129;2;False;True;False;224;( );
130.2119;0;-42.44364;-7.374253;0.06759509;-0.9977129;2;False;True;False;224;( );
130.2452;0;-42.43913;-7.440774;0.06759509;-0.9977129;2;False;True;False;224;( );
130.2952;0;-42.43238;-7.540446;0.06759509;-0.9977129;2;False;True;False;224;( );
130.3285;0;-42.42787;-7.607042;0.06759509;-0.9977129;2;False;True;False;224;( );
130.3785;0;-42.42111;-7.70677;0.06759509;-0.9977129;2;False;True;False;224;( );
130.4119;0;-42.41661;-7.773218;0.06759509;-0.9977129;2;False;True;False;224;( );
130.4452;0;-42.41209;-7.839873;0.06759509;-0.9977129;2;False;True;False;224;( );
130.4952;0;-42.40533;-7.939661;0.06759509;-0.9977129;2;False;True;False;224;( );
130.5286;0;-42.40083;-8.006108;0.06759509;-0.9977129;2;False;True;False;224;( );
130.5785;0;-42.39407;-8.105938;0.06759509;-0.9977129;2;False;True;False;224;( );
130.6118;0;-42.38956;-8.17246;0.06759509;-0.9977129;2;False;True;False;224;( );
130.6453;0;-42.38506;-8.238967;0.06759509;-0.9977129;2;False;True;False;224;( );
130.6952;0;-42.3783;-8.338675;0.06759509;-0.9977129;2;False;True;False;224;( );
130.7285;0;-42.37379;-8.405217;0.06759509;-0.9977129;2;False;True;False;224;( );
130.7786;0;-42.36703;-8.505034;0.06759509;-0.9977129;2;False;True;False;224;( );
130.8119;0;-42.36252;-8.571521;0.06759509;-0.9977129;2;False;True;False;224;( );
130.8452;0;-42.35801;-8.638073;0.06759509;-0.9977129;2;False;True;False;224;( );
130.8953;0;-42.35126;-8.737804;0.06759509;-0.9977129;2;False;True;False;224;( );
130.9286;0;-42.34675;-8.80431;0.06759509;-0.9977129;2;False;True;False;224;( );
130.9785;0;-42.33999;-8.904075;0.06759509;-0.9977129;2;False;True;False;224;( );
131.0118;0;-42.33548;-8.970618;0.06759509;-0.9977129;2;False;True;False;224;( );
131.0453;0;-42.33097;-9.037181;0.06759509;-0.9977129;2;False;True;False;224;( );
131.0952;0;-42.32421;-9.136936;0.06759509;-0.9977129;2;False;True;False;224;( );
131.1285;0;-42.31971;-9.203458;0.06759509;-0.9977129;2;False;True;False;224;( );
131.1786;0;-42.31295;-9.303232;0.06759509;-0.9977129;2;False;True;False;224;( );
131.2119;0;-42.30845;-9.369679;0.06759509;-0.9977129;2;False;True;False;224;( );
131.2452;0;-42.30394;-9.436259;0.06759509;-0.9977129;2;False;True;False;224;( );
131.2952;0;-42.29718;-9.536008;0.06759509;-0.9977129;2;False;True;False;224;( );
131.3286;0;-42.29267;-9.602556;0.06759509;-0.9977129;2;False;True;False;224;( );
131.3785;0;-42.28592;-9.702228;0.06759509;-0.9977129;2;False;True;False;224;( );
131.4119;0;-42.28141;-9.768809;0.06759509;-0.9977129;2;False;True;False;224;( );
131.4452;0;-42.2769;-9.83536;0.06759509;-0.9977129;2;False;True;False;224;( );
131.4952;0;-42.27014;-9.935066;0.06759509;-0.9977129;2;False;True;False;224;( );
131.5286;0;-42.26563;-10.00165;0.06759509;-0.9977129;2;False;True;False;224;( );
131.5786;0;-42.25887;-10.10139;0.06759509;-0.9977129;2;False;True;False;224;( );
131.6119;0;-42.25437;-10.16791;0.06759509;-0.9977129;2;False;True;False;224;( );
131.6453;0;-42.24986;-10.23443;0.06759509;-0.9977129;2;False;True;False;224;( );
131.6952;0;-42.2431;-10.33417;0.06759509;-0.9977129;2;False;True;False;224;( );
131.7286;0;-42.2386;-10.40069;0.06759509;-0.9977129;2;False;True;False;224;( );
131.7786;0;-42.23183;-10.50049;0.06759509;-0.9977129;2;False;True;False;224;( );
131.8119;0;-42.22733;-10.56701;0.06759509;-0.9977129;2;False;True;False;224;( );
131.8452;0;-42.22282;-10.63352;0.06759509;-0.9977129;2;False;True;False;224;( );
131.8953;0;-42.21606;-10.7333;0.06759509;-0.9977129;2;False;True;False;224;( );
131.9286;0;-42.21155;-10.79987;0.06759509;-0.9977129;2;False;True;False;224;( );
131.9785;0;-42.2048;-10.89959;0.06759509;-0.9977129;2;False;True;False;224;( );
132.012;0;-42.20029;-10.96613;0.06759509;-0.9977129;2;False;True;False;224;( );
132.0453;0;-42.19579;-11.03258;0.06759509;-0.9977129;2;False;True;False;224;( );
132.0952;0;-42.18902;-11.13241;0.06759509;-0.9977129;2;False;True;False;224;( );
132.1285;0;-42.18451;-11.19897;0.06759509;-0.9977129;2;False;True;False;224;( );
132.1786;0;-42.17776;-11.2987;0.06759509;-0.9977129;2;False;True;False;224;( );
132.2119;0;-42.17325;-11.36519;0.06759509;-0.9977129;2;False;True;False;224;( );
132.2452;0;-42.16875;-11.43172;0.06759509;-0.9977129;2;False;True;False;224;( );
132.2953;0;-42.16198;-11.5315;0.06759509;-0.9977129;2;False;True;False;224;( );
132.3286;0;-42.15748;-11.598;0.06759509;-0.9977129;2;False;True;False;224;( );
132.3785;0;-42.15072;-11.6977;0.06759509;-0.9977129;2;False;True;False;224;( );
132.4119;0;-42.14622;-11.76423;0.06759509;-0.9977129;2;False;True;False;224;( );
132.4452;0;-42.14171;-11.83075;0.06759509;-0.9977129;2;False;True;False;224;( );
132.4952;0;-42.13495;-11.93048;0.06759509;-0.9977129;2;False;True;False;224;( );
132.5286;0;-42.13044;-11.99714;0.06759509;-0.9977129;2;False;True;False;224;( );
132.5786;0;-42.12368;-12.09692;0.06759509;-0.9977129;2;False;True;False;224;( );
132.6119;0;-42.11917;-12.16336;0.06759509;-0.9977129;2;False;True;False;224;( );
132.6453;0;-42.11467;-12.22985;0.06759509;-0.9977129;2;False;True;False;224;( );
132.6953;0;-42.10791;-12.32968;0.06759509;-0.9977129;2;False;True;False;224;( );
132.7286;0;-42.1034;-12.39626;0.06759509;-0.9977129;2;False;True;False;224;( );
132.7787;0;-42.09664;-12.49598;0.06759509;-0.9977129;2;False;True;False;224;( );
132.8119;0;-42.09214;-12.5625;0.06759509;-0.9977129;2;False;True;False;224;( );
132.8453;0;-42.08763;-12.62904;0.06759509;-0.9977129;2;False;True;False;224;( );
132.8953;0;-42.08087;-12.72882;0.06759509;-0.9977129;2;False;True;False;224;( );
132.9286;0;-42.07636;-12.79534;0.06759509;-0.9977129;2;False;True;False;224;( );
132.9786;0;-42.0696;-12.8951;0.06759509;-0.9977129;2;False;True;False;224;( );
133.012;0;-42.06509;-12.96161;0.06759509;-0.9977129;2;False;True;False;224;( );
133.0453;0;-42.06059;-13.02811;0.06759509;-0.9977129;2;False;True;False;224;( );
