Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
130.4119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.9639692;False;False;True;32;( );
130.4618;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.5580469;False;False;True;32;( );
130.4952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.3873844;False;False;True;32;( );
130.5452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.2242104;False;False;True;32;( );
130.5785;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.155764;False;False;True;32;( );
130.6118;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.1081795;False;False;True;32;( );
130.6618;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.06257179;False;False;True;32;( );
130.6952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.04347002;False;False;True;32;( );
130.7452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.02515312;False;False;True;32;( );
130.7785;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.01747085;False;False;True;32;( );
130.8118;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.01212864;False;False;True;32;( );
130.8618;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.00702099;False;False;True;32;( );
130.8952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.004875244;False;False;True;32;( );
130.9452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.002821293;False;False;True;32;( );
130.9785;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.001958981;False;False;True;32;( );
131.0119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.001360609;False;False;True;32;( );
131.0618;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.0007873894;False;False;True;32;( );
131.0952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.0005467921;False;False;True;32;( );
131.1452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.0003164053;False;False;True;32;( );
131.1785;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.0002197285;False;False;True;32;( );
131.2119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0.0001525618;False;False;True;32;( );
131.2619;0;-35.9083;-13.73422;-0.5564606;-0.830874;8.825394E-05;False;False;True;32;( );
131.2952;0;-35.9083;-13.73422;-0.5564606;-0.830874;6.131197E-05;False;False;True;32;( );
131.3452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.3785;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.4118;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.4619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.4952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.5452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.5786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.6119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.6619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.6952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.7452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.7785;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.8119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.8619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.8952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.9452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
131.9786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.0119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.0619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.0953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.1453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.1786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.2119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.2619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.2952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.3453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.3786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.4119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.462;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.4953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.5452;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.5786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.6119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.6619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.6953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.7453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.7786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.812;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.862;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.8953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.9453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
132.9786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.0119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.062;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.0953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.1453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.1786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.2119;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.2619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.2952;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.3453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.3786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.412;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.462;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.4953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.5453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.5786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.612;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.6619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.6953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.7453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.7786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.812;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.862;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.8953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.9453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
133.9786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.012;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.0619;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.0953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.1453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.1786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.212;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.262;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.2953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.3454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.3787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.412;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.462;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.4953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.5453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.5786;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.612;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.662;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.6953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;32;( );
134.7453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
134.7787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
134.812;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
134.862;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
134.8953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
134.9454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
134.9787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.012;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.062;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.0954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.1453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.1787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.212;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.262;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.2954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.3453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.3787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.412;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.462;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.4954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.5454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.5787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.612;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.662;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.6953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.7453;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.7787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.812;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.862;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.8953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.9454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
135.9787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.012;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.062;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.0954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.1454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.1787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.2121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.262;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.2954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.3454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.3787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.412;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.462;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.4953;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.5454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.5788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.612;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.6621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.6954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.7454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.7788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.8121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;33;( );
136.862;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
136.8954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
136.9454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
136.9787;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.0121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.0621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.0954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.1454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.1788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.2121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.2621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.2954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.3454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.3788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.4121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.4621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.4954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.5454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.5788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.6121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.6621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.6954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.7454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.7788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.8121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.8621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.8955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.9454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
137.9788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.0121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.0621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.0954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.1454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.1788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.2121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.2621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.2955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.3454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.3788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.4121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.4621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.4954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.5455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.5788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.6121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.6621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.6955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;34;( );
138.7454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
138.7788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
138.8121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
138.8621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
138.8955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
138.9455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
138.9788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.0121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.0621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.0955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.1454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.1788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.2122;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.2622;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.2955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.3454;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.3788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.4122;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.4621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.4954;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.5455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.5788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.6121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.6622;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.6955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.7455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.7789;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.8121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.8622;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.8955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.9455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
139.9788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.0122;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.0622;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.0955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.1455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.1788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.2121;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.2621;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.2955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.3455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.3788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.4122;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.4622;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.4955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.5455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.5788;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.6122;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.6622;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.6955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.7456;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.7789;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.8122;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.8622;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.8955;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
140.9455;0;-35.9083;-13.73422;-0.5564606;-0.830874;0;True;False;False;35;( );
