Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
227.6785;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.7119;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.762;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.7952;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.8452;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.8784;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.9119;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.9619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
227.9954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.0452;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.0786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.1118;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.1619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.1953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.2786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.312;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.3618;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.3953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.4453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.4785;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.512;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.562;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.5952;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;580;( );
228.6453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.6785;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.7119;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.762;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.7952;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.8452;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.8787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.9119;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.9619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
228.9951;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.0452;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.0786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.1619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.1953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.2786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.3118;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.3953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.4453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.4785;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.512;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.562;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.5952;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.6453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.6785;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.7119;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.762;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.8452;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.8787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.9119;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.9619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
229.9954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.0786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.1619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.1953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.2786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.312;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.3953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.4453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.479;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.5122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.5623;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;581;( );
230.6455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.6787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.7122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.762;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.8452;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.8787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.9121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.9619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
230.9954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.0786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.1621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.1953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.2786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.312;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.3953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.4453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.4788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.512;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.562;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.6453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.6787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.7119;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.762;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.8455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.8787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.9121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.9619;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
231.9954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.0786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.1621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.1953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.2786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.312;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.3953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.4453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.4788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.512;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.562;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;582;( );
232.6455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.6787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.7122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.762;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.8455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.8787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.9121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.9622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
232.9954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.0786;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.1621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.1953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.2788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.312;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.3955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.4453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.4788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.5122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.562;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.6455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.6787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.7122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.762;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.8455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.8787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.9121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.9622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
233.9954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.0789;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.1621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.1953;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.2788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.312;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.3955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.4453;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;583;( );
234.4788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.5122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.562;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.6455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.6787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.7122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.7622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.8455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.8787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.9121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.9622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
234.9954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.0789;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.1621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.1956;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.2788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.3123;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.3955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.4456;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.4788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.5122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.5623;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.6455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.6787;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.7122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.7622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.8455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.8789;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.9121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.9622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
235.9956;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.0789;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.1121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.1621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.1956;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.2454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.2788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.3123;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;584;( );
236.3621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.3955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.4456;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.4788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.5122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.5623;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.6455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.679;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.7122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.7622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.7954;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.8455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.8789;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.9121;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.9622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
236.9956;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.0454;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.0789;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.1123;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.1621;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.1956;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.2456;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.2788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.3123;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.3623;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.3955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.4456;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.4788;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.5122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.5623;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.5955;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.6455;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.679;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.7122;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.7622;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
237.7957;0;-33.73679;3.972231;0.3079703;0.951396;0;True;False;False;585;( );
