Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
97.69922;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
97.74915;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
97.78259;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
97.83252;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
97.86584;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
97.89917;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
97.94922;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
97.98254;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
98.03259;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
98.06592;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
98.09924;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;202;( );
98.14929;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.18262;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.23254;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.26587;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.29919;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.34924;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.38257;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.43262;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.46594;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.49927;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.54932;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.58264;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.63257;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.66589;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.69922;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.74927;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.78259;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.83264;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.86597;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.89929;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.94934;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
98.98254;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.03259;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.06592;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.09924;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.14929;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.18262;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.23267;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.26599;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.29932;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.34924;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.38269;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.43262;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.46594;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.49927;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.54919;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.58264;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.63257;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.66602;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.69922;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.74927;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.78259;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.83264;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.86597;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.89929;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.94922;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
99.98267;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.0327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.066;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.0994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.1493;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.1826;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.2327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.266;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.2993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.3494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.3827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.4326;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;203;( );
100.4659;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.4994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.5493;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.5826;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.6327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.666;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.6993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.7494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.7827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.8326;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.866;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.8993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.9493;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
100.9827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.0327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.066;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.0994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.1494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.1827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.2327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.266;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.2993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.3494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.3827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.4327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.4661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.4994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.5493;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.5826;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.6327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.666;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.6993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.7494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.7827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.8326;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.8661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.8994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.9493;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
101.9827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.0327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.066;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.0994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.1494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.1827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.2327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.2661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;204;( );
102.2993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.3494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.3827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.4327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.4661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.4994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.5494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.5828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.6327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.666;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.6993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.7494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.7827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.8328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.8661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.8994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.9495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
102.9827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.0327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.066;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.0995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.1494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.1827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.2328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.2661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.2994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.3495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.3827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.4327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.4661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.4994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.5494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.5828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.6327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.6661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.6993;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.7494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.7827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.8328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.8661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.8994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.9495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
103.9828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
104.0328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;205;( );
104.066;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.0995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.1494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.1827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.2328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.2661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.2994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.3495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.3828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.4327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.4661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.4994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.5494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.5828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.6328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.6661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.6995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.7494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.7828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.8328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.8661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.8994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.9495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
104.9828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.0327;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.0662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.0995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.1495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.1827;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.2328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.2661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.2994;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.3495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.3828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.4329;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.4662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.4995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.5494;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.5829;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.6328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.6661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.6995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.7495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.7828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.8329;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.8662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.8995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.9495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
105.9828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.0328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.0662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.0995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.1495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.1829;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.2328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.2661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.2996;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;206;( );
106.3495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.3828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.4329;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.4662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.4995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.5496;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.5829;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.6328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.6661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;True;False;False;207;( );
106.6996;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
106.7495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
106.7828;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
106.8329;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
106.8662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
106.8995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
106.9496;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
106.9829;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.0328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.0663;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.0995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.1495;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.183;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.2329;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.2662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.2996;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.3496;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.3829;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.4329;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.4662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.4995;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.5496;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.5829;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.6328;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.6661;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.6996;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.7496;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.783;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.8329;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
107.8662;0;-33.58371;22.34944;-0.6822863;0.7310851;0;False;False;False;207;( );
