Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
411.0696;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.1196;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.1531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.1863;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.2363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.2695;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.3196;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.353;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.3862;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.4363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.4697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.553;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.5862;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.6362;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.6697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.7197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.7529;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.7864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.8364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.8696;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.9197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
411.9863;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.0364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.0696;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.1196;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.1531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.1863;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.2363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.2698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.3196;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.353;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;447;( );
412.3862;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.4363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.4697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.553;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.5864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.6362;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.6697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.7197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.7529;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.7864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.8364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.8696;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.9197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
412.9863;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.0364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.1196;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.1531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.1863;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.2363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.2698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.3198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.353;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.3865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.4363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.4697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.553;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.5864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.6365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.6697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.7197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.7529;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.7864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.8364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.9197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
413.9863;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
414.0364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
414.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
414.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
414.1531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
414.1863;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
414.2363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;448;( );
414.2698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.3198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.353;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.3865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.4363;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.4697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.553;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.5864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.6365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.6697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.7197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.7532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.7864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.8364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.9197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
414.9866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.0364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.1531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.1865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.2366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.2698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.3198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.353;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.3865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.4365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.4697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.5532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.5864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.6365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.6697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.7197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.7532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.7864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.8364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.9199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
415.9866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
416.0364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
416.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
416.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;449;( );
416.1531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.1865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.2366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.2698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.3198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.353;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.3865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.4365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.4697;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.5532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.5864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.6365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.6699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.7197;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.7532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.7866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.8364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.9199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
416.9866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.0364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.1531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.1865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.2366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.2698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.3198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.3533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.3865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.4365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.47;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.5532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.5864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.6365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.6699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.72;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.7532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.7864;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.8364;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.9199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
417.9866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.0366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.1533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.1865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.2366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.2698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.3198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;450;( );
418.3533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.3865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.4365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.47;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.5198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.5532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.5867;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.6365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.6699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.72;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.7532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.7866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.8367;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.9199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.9531;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
418.9866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.0366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.1533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.1865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.2366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.27;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.3198;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.3533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.3865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.4365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.47;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.52;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.5532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.5867;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.6365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.6699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.72;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.7532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.7866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.8367;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.9199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.9534;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
419.9866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.0366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.0698;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.1533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.1865;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.2366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.27;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.3201;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.3533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;451;( );
420.3867;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.4365;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.47;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.52;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.5532;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.5867;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.6367;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.6699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.72;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.7534;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.7866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.8367;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.8699;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.9199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.9534;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
420.9866;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
421.0366;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
421.0701;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
421.1199;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
421.1533;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
421.1868;0;10.49616;12.15062;0.2280292;0.9736543;0;True;False;False;452;( );
