Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
229.7318;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
229.7819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
229.8152;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
229.8485;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
229.8986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
229.9319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
229.9818;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.0151;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.0486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.0985;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.1318;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.1819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.2152;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.2485;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.2986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.3318;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.3818;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.4152;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.4485;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.4985;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.5319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.5819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.6152;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.6486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.6986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.7318;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.7819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.8152;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.8485;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.8986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.9319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
230.9819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.0153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.0486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.0985;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.1318;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.1819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.2152;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.2485;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.2986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.3319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.3818;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.4153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.4486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.4985;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.5319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.5819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.6152;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.6486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.6986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.7319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.7819;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.8153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.8485;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.8986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.9319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
231.9653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.0153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.0486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.0986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.132;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.1653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.2153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.2487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.2986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.3319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.3652;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.4153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.4486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.4987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.532;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;168;( );
232.5653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.6154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.6486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.6986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.7319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.7653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.8153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.8486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.8987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.932;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
232.9653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.0154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.0486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.0986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.132;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.1653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.2153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.2487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.2986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.332;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.3654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.4153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.4486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.4987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.532;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.5653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.6154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.6487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.6986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.7319;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.7654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;169;( );
233.8153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
233.8486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
233.8987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
233.932;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
233.9653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.0154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.0486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.0986;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.132;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.1653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.2153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.2487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.2987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.332;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.3654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.4153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.4486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.4987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.532;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.5653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.6154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.6487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.6987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.7321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.7654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.8153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.8488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.8987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.932;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
234.9653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.0154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.0487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.0988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.132;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.1654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.2153;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.2487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.2987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.332;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.3654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.4154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.4486;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.4987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.5321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.5653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.6155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.6487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;170;( );
235.6987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
235.7321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
235.7654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
235.8154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
235.8488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
235.8987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
235.932;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
235.9653;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.0154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.0487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.0988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.1321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.1654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.2155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.2487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.2987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.332;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.3654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.4154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.4487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.4988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.5321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.5654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.6155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.6488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.6987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.7321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.7654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.8154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.8488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.8987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.9321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
236.9655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.0154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.0487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.0988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.1321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.1654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.2155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.2488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.2987;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.3322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;171;( );
237.3655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.4154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.4487;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.4988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.5321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.5654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.6155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.6488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.6989;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.7322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.7654;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.8154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.8488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.8988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.9321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
237.9655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.0155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.0488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.0988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.1322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.1655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.2155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.2488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.2988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.3322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.3655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.4154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.4489;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.4988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.5321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.5656;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.6155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.6488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.6989;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.7322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.7655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.8154;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.8488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.8988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.9321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
238.9655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.0155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.0488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.0989;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.1321;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.1655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.2155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.2488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;172;( );
239.2988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.3322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.3655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.4155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.4489;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.4988;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.5322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.5656;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.6155;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.6488;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.6989;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.7322;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.7655;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.8156;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
239.8489;0;42.38924;-13.50774;0.1479133;-0.9890003;0;True;False;False;173;( );
