Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
309.7267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
309.76;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
309.81;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
309.8433;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
309.8934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
309.9267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
309.96;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.01;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.0433;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.0933;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.1267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.16;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.21;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.2433;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.2934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.3267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.36;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.41;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.4434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.4933;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;32;( );
310.5267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.5601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.61;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.6434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.6934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.7267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.7601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.8101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.8433;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.8934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.9267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
310.9601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.01;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.0434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.0934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.1267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.16;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.21;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.2434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.2933;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.3267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.36;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.41;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.4434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.4934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.5267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.5601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.61;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.6434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.6934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.7267;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.7601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.8101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.8434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.8934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.9268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
311.9601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;33;( );
312.0101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.0435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.0934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.1268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.1601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.2101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.2435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.2935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.3268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.3601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.4101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.4434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.4934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.5268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.5601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.6101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.6434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.6934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.7268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.7601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.8101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.8434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.8935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.9268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
312.9601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.0101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.0434;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.0934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.1268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.1601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.2101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.2435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.2935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.3268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.3602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.4102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.4435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.4935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.5268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.5601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.6101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.6435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.6935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.7268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.7601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.8102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.8435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.8934;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.9268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
313.9601;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
314.0101;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
314.0435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;34;( );
314.0935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.1268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.1602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.2102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.2435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.2935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.3268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.3602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.4102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.4435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.4935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.5269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.5602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.6102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.6435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.6935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.7269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.7602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.8102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.8435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.8935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.9269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
314.9602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.0102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.0435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.0935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.1269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.1602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.2102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.2435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.2935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.3268;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.3602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.4102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.4435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.4935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.5269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.5602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.6102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.6436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.6935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.7269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.7602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.8102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.8436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.8936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.9269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
315.9602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
316.0102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
316.0435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;35;( );
316.0935;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.1269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.1602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.2102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.2435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.2936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.3269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.3602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.4102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.4435;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.4936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.5269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.5602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.6102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.6436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.6936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.7269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.7603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.8102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.8436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.8936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.9269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
316.9603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.0103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.0436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.0936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.127;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.1602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.2103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.2436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.2936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.3269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.3603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.4102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.4436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.4936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.5269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.5602;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.6102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.6436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.6936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.7269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.7603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.8102;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.8436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;36;( );
317.8937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
317.9269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
317.9603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.0103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.0436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.0936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.1269;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.1603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.2103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.2437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.2936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.327;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.3603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.4103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.4437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.4937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.527;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.5603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.6103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.6437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.6937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.727;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.7603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.8103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.8437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.8936;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.927;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
318.9604;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.0103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.0436;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.0937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.127;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.1603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.2103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.2437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.2937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.327;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.3604;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.4103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.4437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.4937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.527;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.5604;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.6104;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.6437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.6937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.7271;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.7604;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.8104;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.8437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.8937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.9271;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
319.9603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
320.0104;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
320.0437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;37;( );
320.0937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.127;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.1603;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.2103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.2437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.2937;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.327;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.3604;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.4103;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
320.4437;0;34.7226;-40.71813;-0.9800882;0.1985628;0;True;False;False;38;( );
