Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
165.2643;0;-43.28763;-10.71059;0.04732896;0.9988794;2;False;True;False;288;( );
165.2976;0;-43.28522;-10.64394;0.002642907;0.9999965;2;False;True;False;288;( );
165.3475;0;-43.28721;-10.54405;-0.06530587;0.9978653;2;False;True;False;288;( );
165.3809;0;-43.29233;-10.47754;-0.1109448;0.9938266;2;False;True;False;288;( );
165.4143;0;-43.30049;-10.41134;-0.1565826;0.9876649;2;False;True;False;288;( );
165.4642;0;-43.31842;-10.31297;-0.2246159;0.9744474;2;False;True;False;288;( );
165.4976;0;-43.33414;-10.24822;-0.2694943;0.963002;2;False;True;False;288;( );
165.5476;0;-43.36332;-10.15256;-0.3358427;0.9419181;2;False;True;False;288;( );
165.5809;0;-43.38643;-10.09006;-0.3792036;0.9253133;2;False;True;False;288;( );
165.6143;0;-43.41243;-10.02866;-0.4147715;0.9099256;2;False;True;False;288;( );
165.6642;0;-43.45456;-9.937973;-0.4255212;0.9049485;2;False;True;False;288;( );
165.6976;0;-43.4828;-9.87755;-0.4143795;0.9101042;2;False;True;False;288;( );
165.7476;0;-43.52321;-9.786153;-0.380458;0.9247983;2;False;True;False;288;( );
165.7809;0;-43.54808;-9.724301;-0.3499568;0.9367658;2;False;True;False;288;( );
165.8142;0;-43.57086;-9.661616;-0.3150713;0.949068;2;False;True;False;288;( );
165.8643;0;-43.60047;-9.56613;-0.2569717;0.966419;2;False;True;False;288;( );
165.8976;0;-43.61692;-9.501518;-0.2154799;0.9765083;2;False;True;False;288;( );
165.9476;0;-43.63631;-9.403492;-0.1505158;0.9886076;2;False;True;False;288;( );
165.981;0;-43.64561;-9.337435;-0.105863;0.9943807;2;False;True;False;288;( );
166.0142;0;-43.65192;-9.27107;-0.06055497;0.9981649;2;False;True;False;288;( );
166.0642;0;-43.65569;-9.171131;0.008212562;0.9999663;2;False;False;True;288;( );
166.0977;0;-43.65569;-9.171131;0.008212562;0.9999663;1.388753;False;False;True;288;( );
166.1476;0;-43.65569;-9.171131;0.008212562;0.9999663;0.8034569;False;False;True;288;( );
166.1809;0;-43.65569;-9.171131;0.008212562;0.9999663;0.5581794;False;False;True;288;( );
166.2142;0;-43.65569;-9.171131;0.008212562;0.9999663;0.3874824;False;False;True;288;( );
166.2643;0;-43.65569;-9.171131;0.008212562;0.9999663;0.2242351;False;False;True;288;( );
166.2976;0;-43.65569;-9.171131;0.008212562;0.9999663;0.1557811;False;False;True;288;( );
166.3477;0;-43.65569;-9.171131;0.008212562;0.9999663;0.0901304;False;False;True;288;( );
166.381;0;-43.65569;-9.171131;0.008212562;0.9999663;0.06257259;False;False;True;288;( );
166.4143;0;-43.65569;-9.171131;0.008212562;0.9999663;0.04345861;False;False;True;288;( );
166.4642;0;-43.65569;-9.171131;0.008212562;0.9999663;0.02514872;False;False;True;288;( );
166.4976;0;-43.65569;-9.171131;0.008212562;0.9999663;0.0174632;False;False;True;288;( );
166.5476;0;-43.65569;-9.171131;0.008212562;0.9999663;0.01010463;False;False;True;288;( );
166.5809;0;-43.65569;-9.171131;0.008212562;0.9999663;0.007017376;False;False;True;288;( );
166.6143;0;-43.65569;-9.171131;0.008212562;0.9999663;0.004875127;False;False;True;288;( );
166.6643;0;-43.65569;-9.171131;0.008212562;0.9999663;0.002820363;False;False;True;288;( );
166.6976;0;-43.65569;-9.171131;0.008212562;0.9999663;0.001958953;False;False;True;288;( );
166.7476;0;-43.65569;-9.171131;0.008212562;0.9999663;0.001133524;False;False;True;288;( );
166.7809;0;-43.65569;-9.171131;0.008212562;0.9999663;0.0007872416;False;False;True;288;( );
166.8142;0;-43.65569;-9.171131;0.008212562;0.9999663;0.0005465822;False;False;True;288;( );
166.8643;0;-43.65569;-9.171131;0.008212562;0.9999663;0.0003162836;False;False;True;288;( );
166.8976;0;-43.65569;-9.171131;0.008212562;0.9999663;0.0002196804;False;False;True;288;( );
166.9476;0;-43.65569;-9.171131;0.008212562;0.9999663;0.0001271045;False;False;True;288;( );
166.981;0;-43.65569;-9.171131;0.008212562;0.9999663;8.826274E-05;False;False;True;288;( );
167.0143;0;-43.65569;-9.171131;0.008212562;0.9999663;6.131809E-05;False;False;True;288;( );
167.0643;0;-43.65569;-9.171131;0.008212562;0.9999663;3.548273E-05;False;False;True;288;( );
167.0977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.1476;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.1809;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.2142;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.2643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.2976;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.3477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.381;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.4143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.4644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.4977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.5476;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.5809;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.6144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.6643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.6976;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.7477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.781;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.8143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.8643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.8976;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.9476;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
167.981;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.0143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.0643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.0977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.1477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.181;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.2144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.2643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.2976;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.3477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.381;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.4143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.4644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.4977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.5476;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.5809;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.6144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.6643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.6976;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.7477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.781;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.8143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.8644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.8977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.9478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
168.981;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.0143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.0643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.0977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.1477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.181;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.2144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.2643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.2977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.3477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.3811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.4143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.4644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.4977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.5477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.5811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.6144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.6644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.6978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.7477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.781;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.8143;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.8644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.8977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.9478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
169.9811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.0144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.0643;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.0978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.1477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.181;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.2144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.2644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.2977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.3478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.3811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.4144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.4644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.4978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.5477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.5811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.6144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.6644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.6978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.7477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.7811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.8145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.8644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.8977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.9478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
170.9811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.0144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.0645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.0978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.1477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.181;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.2144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.2644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.2977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.3478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.3811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.4144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.4645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.4978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;288;( );
171.5477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.5811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.6145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.6644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.6978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.7477;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.7811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.8145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.8644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.8978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.9478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
171.9811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.0145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.0645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.0978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.1478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.181;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.2145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.2645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.2977;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.3478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.3811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.4144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.4645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.4978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.5479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.5812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.6145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.6644;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.6978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.7478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.7811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.8145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.8645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.8978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.9478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
172.9811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.0144;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.0645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.0978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.1478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.1812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.2145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.2645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.2979;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.3479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.3812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.4146;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.4645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.4978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.5479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.5812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.6145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;289;( );
173.6646;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.6979;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.7478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.7811;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.8146;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.8645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.8978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.9479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
173.9812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.0145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.0646;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.0979;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.1478;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.1812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.2145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.2645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.2979;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.3479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.3812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.4146;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.4646;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.4979;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.5479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.5812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.6145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.6646;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.6979;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.7479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.7813;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;290;( );
174.8146;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;291;( );
174.8645;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;291;( );
174.8978;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;291;( );
174.9479;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;291;( );
174.9812;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;291;( );
175.0145;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;291;( );
175.0646;0;-43.65569;-9.171131;0.008212562;0.9999663;0;True;False;False;291;( );
