Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
125.6814;0;34.4334;33.27956;-0.9254499;0.37887;2;False;True;False;16;( );
125.7314;0;34.34138;33.31877;-0.9102991;0.413951;2;False;True;False;16;( );
125.7647;0;34.28082;33.34663;-0.9035469;0.4284894;2;False;True;False;16;( );
125.7981;0;34.22062;33.3754;-0.8987167;0.4385298;2;False;True;False;16;( );
125.848;0;34.13097;33.41959;-0.8939939;0.4480793;2;False;True;False;16;( );
125.8814;0;34.0714;33.44954;-0.8919798;0.4520752;2;False;True;False;16;( );
125.9314;0;33.98226;33.4949;-0.8900349;0.4558924;2;False;True;False;16;( );
125.9647;0;33.92292;33.52533;-0.8892137;0.4574921;2;False;True;False;16;( );
125.998;0;33.86364;33.55585;-0.8886417;0.4586022;2;False;True;False;16;( );
126.0481;0;33.7748;33.60175;-0.8880929;0.459664;2;False;True;False;16;( );
126.0814;0;33.71559;33.63241;-0.8878623;0.4601093;2;False;True;False;16;( );
126.1314;0;33.62681;33.67844;-0.8876413;0.4605357;2;False;True;False;16;( );
126.1647;0;33.56769;33.70911;-0.8875484;0.4607146;2;False;True;False;16;( );
126.1981;0;33.50846;33.73986;-0.8874837;0.460839;2;False;True;False;16;( );
126.248;0;33.41972;33.78595;-0.887422;0.460958;2;False;True;False;16;( );
126.2814;0;33.36059;33.81667;-0.8873961;0.4610078;2;False;True;False;16;( );
126.3314;0;33.27185;33.86277;-0.8873713;0.4610556;2;False;True;False;16;( );
126.3647;0;33.21265;33.89352;-0.8873608;0.4610758;2;False;True;False;16;( );
126.398;0;33.15355;33.92423;-0.8873536;0.4610897;2;False;True;False;16;( );
126.4481;0;33.06479;33.97036;-0.8873466;0.4611031;2;False;True;False;16;( );
126.4814;0;33.00564;34.00109;-0.8873436;0.4611089;2;False;True;False;16;( );
126.5314;0;32.9169;34.04721;-0.8873409;0.461114;2;False;True;False;16;( );
126.5648;0;32.85776;34.07794;-0.8873398;0.4611163;2;False;True;False;16;( );
126.5981;0;32.79856;34.1087;-0.8873389;0.4611179;2;False;True;False;16;( );
126.6481;0;32.70983;34.15482;-0.8873382;0.4611192;2;False;True;False;16;( );
126.6814;0;32.65064;34.18557;-0.8873379;0.4611199;2;False;True;False;16;( );
126.7314;0;32.562;34.23164;-0.8873376;0.4611205;2;False;True;False;16;( );
126.7648;0;32.50283;34.26239;-0.8873374;0.4611209;2;False;True;False;16;( );
126.7981;0;32.44359;34.29317;-0.8873374;0.4611208;2;False;True;False;16;( );
126.8481;0;32.35486;34.33928;-0.8873373;0.461121;2;False;True;False;16;( );
126.8814;0;32.29576;34.36999;-0.8873373;0.461121;2;False;True;False;16;( );
126.9314;0;32.20694;34.41615;-0.8873373;0.461121;2;False;True;False;16;( );
126.9648;0;32.14785;34.44686;-0.8873373;0.461121;2;False;True;False;16;( );
126.9981;0;32.08858;34.47765;-0.8873373;0.461121;2;False;True;False;16;( );
127.0481;0;31.99994;34.52372;-0.8873373;0.461121;2;False;True;False;16;( );
127.0815;0;31.94076;34.55447;-0.8873373;0.461121;2;False;True;False;16;( );
127.1314;0;31.85205;34.60057;-0.8873373;0.461121;2;False;True;False;16;( );
127.1648;0;31.79288;34.63132;-0.8873373;0.461121;2;False;True;False;16;( );
127.1981;0;31.73373;34.66206;-0.8873373;0.461121;2;False;True;False;16;( );
127.248;0;31.64503;34.70816;-0.8873373;0.461121;2;False;True;False;16;( );
127.2814;0;31.58581;34.73893;-0.8873373;0.461121;2;False;True;False;16;( );
127.3315;0;31.49708;34.78504;-0.8873373;0.461121;2;False;True;False;16;( );
127.3647;0;31.43793;34.81578;-0.8873373;0.461121;2;False;True;False;16;( );
127.3981;0;31.37883;34.84649;-0.8873373;0.461121;2;False;True;False;16;( );
127.4481;0;31.28996;34.89267;-0.8873373;0.461121;2;False;True;False;16;( );
127.4814;0;31.23087;34.92338;-0.8873373;0.461121;2;False;True;False;16;( );
127.5314;0;31.14216;34.96948;-0.8873373;0.461121;2;False;True;False;16;( );
127.5648;0;31.08297;35.00024;-0.8873373;0.461121;2;False;True;False;16;( );
127.5981;0;31.02381;35.03098;-0.8873373;0.461121;2;False;True;False;16;( );
127.6481;0;30.93513;35.07706;-0.8873373;0.461121;2;False;True;False;16;( );
127.6814;0;30.87592;35.10784;-0.8873373;0.461121;2;False;True;False;16;( );
127.7314;0;30.78721;35.15393;-0.8873373;0.461121;2;False;True;False;16;( );
127.7648;0;30.72803;35.18469;-0.8873373;0.461121;2;False;True;False;16;( );
127.7981;0;30.66894;35.2154;-0.8873373;0.461121;2;False;True;False;16;( );
127.8481;0;30.58017;35.26153;-0.8873373;0.461121;2;False;True;False;16;( );
127.8815;0;30.52101;35.29227;-0.8873373;0.461121;2;False;True;False;16;( );
127.9315;0;30.43224;35.33841;-0.8873373;0.461121;2;False;True;False;16;( );
127.9648;0;30.37308;35.36914;-0.8873373;0.461121;2;False;True;False;16;( );
127.9981;0;30.31393;35.39989;-0.8873373;0.461121;2;False;True;False;16;( );
128.0481;0;30.22521;35.44599;-0.8873373;0.461121;2;False;True;False;16;( );
128.0814;0;30.16611;35.4767;-0.8873373;0.461121;2;False;True;False;16;( );
128.1315;0;30.07734;35.52283;-0.8873373;0.461121;2;False;True;False;16;( );
128.1648;0;30.01813;35.5536;-0.8873373;0.461121;2;False;True;False;16;( );
128.1981;0;29.959;35.58433;-0.8873373;0.461121;2;False;True;False;16;( );
128.2481;0;29.87026;35.63045;-0.8873373;0.461121;2;False;True;False;16;( );
128.2815;0;29.81111;35.66119;-0.8873373;0.461121;2;False;True;False;16;( );
128.3315;0;29.72238;35.7073;-0.8873373;0.461121;2;False;True;False;16;( );
128.3648;0;29.66328;35.73801;-0.8873373;0.461121;2;False;True;False;16;( );
128.3981;0;29.60404;35.76879;-0.8873373;0.461121;2;False;True;False;16;( );
128.4481;0;29.51534;35.81489;-0.8873373;0.461121;2;False;True;False;16;( );
128.4815;0;29.45619;35.84563;-0.8873373;0.461121;2;False;True;False;16;( );
128.5315;0;29.36748;35.89172;-0.8873373;0.461121;2;False;True;False;16;( );
128.5648;0;29.30823;35.92252;-0.8873373;0.461121;2;False;True;False;16;( );
128.5981;0;29.24909;35.95325;-0.8873373;0.461121;2;False;True;False;16;( );
128.6481;0;29.16036;35.99936;-0.8873373;0.461121;2;False;True;False;16;( );
128.6815;0;29.10126;36.03007;-0.8873373;0.461121;2;False;True;False;16;( );
128.7315;0;29.01249;36.0762;-0.8873373;0.461121;2;False;True;False;16;( );
128.7648;0;28.95331;36.10696;-0.8873373;0.461121;2;False;True;False;16;( );
128.7981;0;28.89421;36.13767;-0.8873373;0.461121;2;False;True;False;16;( );
128.8481;0;28.8054;36.18382;-0.8873373;0.461121;2;False;True;False;16;( );
128.8815;0;28.74627;36.21455;-0.8873373;0.461121;2;False;True;False;16;( );
128.9315;0;28.65755;36.26065;-0.8873373;0.461121;2;False;True;False;16;( );
128.9648;0;28.59834;36.29142;-0.8873373;0.461121;2;False;True;False;16;( );
128.9981;0;28.53925;36.32213;-0.8873373;0.461121;2;False;True;False;16;( );
129.0482;0;28.45047;36.36827;-0.8873373;0.461121;2;False;True;False;16;( );
129.0815;0;28.39134;36.399;-0.8873373;0.461121;2;False;True;False;16;( );
129.1315;0;28.30255;36.44514;-0.8873373;0.461121;2;False;True;False;16;( );
129.1648;0;28.2434;36.47587;-0.8873373;0.461121;2;False;True;False;16;( );
129.1982;0;28.18428;36.5066;-0.8873373;0.461121;2;False;True;False;16;( );
129.2481;0;28.09559;36.55268;-0.8873373;0.461121;2;False;True;False;16;( );
129.2815;0;28.03638;36.58346;-0.8873373;0.461121;2;False;True;False;16;( );
129.3315;0;27.94762;36.62958;-0.8873373;0.461121;2;False;True;False;16;( );
129.3648;0;27.88846;36.66032;-0.8873373;0.461121;2;False;True;False;16;( );
129.3982;0;27.82936;36.69104;-0.8873373;0.461121;2;False;True;False;16;( );
129.4482;0;27.74064;36.73714;-0.8873373;0.461121;2;False;True;False;16;( );
129.4815;0;27.68141;36.76793;-0.8873373;0.461121;2;False;True;False;16;( );
129.5315;0;27.59267;36.81404;-0.8873373;0.461121;2;False;True;False;16;( );
129.5648;0;27.53353;36.84477;-0.8873373;0.461121;2;False;True;False;16;( );
129.5981;0;27.47436;36.87552;-0.8873373;0.461121;2;False;True;False;16;( );
129.6482;0;27.38562;36.92164;-0.8873373;0.461121;2;False;True;False;16;( );
129.6815;0;27.32648;36.95237;-0.8873373;0.461121;2;False;True;False;16;( );
129.7315;0;27.23773;36.99849;-0.8873373;0.461121;2;False;True;False;16;( );
129.7648;0;27.17857;37.02923;-0.8873373;0.461121;2;False;True;False;16;( );
129.7982;0;27.1194;37.05998;-0.8873373;0.461121;2;False;True;False;16;( );
129.8482;0;27.03071;37.10607;-0.8873373;0.461121;2;False;True;False;16;( );
129.8815;0;26.97153;37.13683;-0.8873373;0.461121;2;False;True;False;16;( );
129.9315;0;26.88279;37.18294;-0.8873373;0.461121;2;False;True;False;16;( );
129.9648;0;26.82366;37.21367;-0.8873373;0.461121;2;False;True;False;16;( );
129.9982;0;26.7645;37.24441;-0.8873373;0.461121;2;False;True;False;16;( );
130.0482;0;26.67576;37.29053;-0.8873373;0.461121;2;False;True;False;16;( );
130.0815;0;26.6166;37.32127;-0.8873373;0.461121;2;False;True;False;16;( );
130.1315;0;26.52788;37.36738;-0.8873373;0.461121;2;False;True;False;16;( );
130.1648;0;26.46872;37.39812;-0.8873373;0.461121;2;False;True;False;16;( );
130.1982;0;26.40962;37.42883;-0.8873373;0.461121;2;False;True;False;16;( );
130.2482;0;26.32079;37.47499;-0.8873373;0.461121;2;False;True;False;16;( );
130.2815;0;26.26165;37.50573;-0.8873373;0.461121;2;False;True;False;16;( );
130.3315;0;26.17295;37.55182;-0.8873373;0.461121;2;False;True;False;16;( );
130.3648;0;26.11377;37.58258;-0.8873373;0.461121;2;False;True;False;16;( );
130.3982;0;26.05467;37.61329;-0.8873373;0.461121;2;False;True;False;16;( );
130.4482;0;25.96586;37.65944;-0.8873373;0.461121;2;False;True;False;16;( );
130.4815;0;25.90672;37.69017;-0.8873373;0.461121;2;False;True;False;16;( );
130.5315;0;25.81793;37.73632;-0.8873373;0.461121;2;False;True;False;16;( );
130.5648;0;25.7588;37.76704;-0.8873373;0.461121;2;False;True;False;16;( );
130.5981;0;25.6997;37.79775;-0.8873373;0.461121;2;False;True;False;16;( );
130.6482;0;25.61098;37.84386;-0.8873373;0.461121;2;False;True;False;16;( );
130.6815;0;25.55175;37.87464;-0.8873373;0.461121;2;False;True;False;16;( );
130.7315;0;25.46307;37.92072;-0.8873373;0.461121;2;False;True;False;16;( );
130.7649;0;25.40384;37.9515;-0.8873373;0.461121;2;False;True;False;16;( );
130.7982;0;25.34475;37.98221;-0.8873373;0.461121;2;False;True;False;16;( );
130.8482;0;25.25595;38.02835;-0.8873373;0.461121;2;False;True;False;16;( );
130.8815;0;25.19682;38.05908;-0.8873373;0.461121;2;False;True;False;16;( );
130.9315;0;25.10809;38.1052;-0.8873373;0.461121;2;False;True;False;16;( );
130.9649;0;25.04891;38.13595;-0.8873373;0.461121;2;False;True;False;16;( );
130.9982;0;24.98974;38.16669;-0.8873373;0.461121;2;False;True;False;16;( );
131.0482;0;24.90101;38.21281;-0.8873373;0.461121;2;False;True;False;16;( );
131.0815;0;24.84192;38.24352;-0.8873373;0.461121;2;False;True;False;16;( );
131.1315;0;24.75311;38.28967;-0.8873373;0.461121;2;False;True;False;16;( );
131.1649;0;24.69396;38.3204;-0.8873373;0.461121;2;False;True;False;16;( );
131.1982;0;24.63486;38.35112;-0.8873373;0.461121;2;False;True;False;16;( );
131.2482;0;24.54612;38.39723;-0.8873373;0.461121;2;False;True;False;16;( );
131.2815;0;24.48692;38.428;-0.8873373;0.461121;2;False;True;False;16;( );
131.3316;0;24.39818;38.47411;-0.8873373;0.461121;2;False;True;False;16;( );
131.3649;0;24.33901;38.50486;-0.8873373;0.461121;2;False;True;False;16;( );
131.3982;0;24.27991;38.53557;-0.8873373;0.461121;2;False;True;False;16;( );
131.4482;0;24.19115;38.5817;-0.8873373;0.461121;2;False;True;False;16;( );
131.4816;0;24.13198;38.61245;-0.8873373;0.461121;2;False;True;False;16;( );
131.5316;0;24.04322;38.65857;-0.8873373;0.461121;2;False;True;False;16;( );
131.5649;0;23.98407;38.68931;-0.8873373;0.461121;2;False;True;False;16;( );
131.5982;0;23.92492;38.72005;-0.8873373;0.461121;2;False;True;False;16;( );
131.6482;0;23.83624;38.76614;-0.8873373;0.461121;2;False;True;False;16;( );
131.6815;0;23.77704;38.7969;-0.8873373;0.461121;2;False;True;False;16;( );
131.7316;0;23.68834;38.84299;-0.8873373;0.461121;2;False;True;False;16;( );
131.7649;0;23.62912;38.87377;-0.8873373;0.461121;2;False;True;False;16;( );
131.7982;0;23.56996;38.90451;-0.8873373;0.461121;2;False;True;False;16;( );
131.8482;0;23.48123;38.95062;-0.8873373;0.461121;2;False;True;False;16;( );
131.8816;0;23.42213;38.98133;-0.8891156;0.4576828;2;False;True;False;16;( );
131.9315;0;23.33282;39.02641;-0.9020014;0.431733;2;False;True;False;16;( );
131.9649;0;23.27246;39.05478;-0.9143083;0.405019;2;False;True;False;16;( );
131.9983;0;23.21129;39.08127;-0.9277856;0.373114;2;False;True;False;16;( );
132.0482;0;23.11785;39.1168;-0.9479817;0.3183247;2;False;True;False;16;( );
132.0816;0;23.0545;39.13734;-0.9604319;0.2785147;2;False;True;False;16;( );
132.1316;0;22.9578;39.16314;-0.9765581;0.2152543;2;False;True;False;16;( );
132.1649;0;22.89258;39.17676;-0.9851841;0.1715003;2;False;True;False;16;( );
132.1982;0;22.82672;39.18746;-0.9919326;0.1267665;2;False;True;False;16;( );
132.2482;0;22.72738;39.19786;-0.998281;0.05860913;2;False;True;False;16;( );
132.2816;0;22.66078;39.201;-0.9999203;0.01262707;2;False;True;False;16;( );
132.3315;0;22.56078;39.19995;-0.9983938;-0.05665576;2;False;True;False;16;( );
132.3649;0;22.4943;39.19541;-0.9947007;-0.1028131;2;False;True;False;16;( );
132.3983;0;22.42796;39.18777;-0.9888503;-0.1489128;2;False;True;False;16;( );
132.4482;0;22.32944;39.17109;-0.9803978;-0.1970288;2;False;True;False;16;( );
132.4816;0;22.26422;39.1576;-0.9761512;-0.2170916;2;False;True;False;16;( );
132.5316;0;22.16669;39.13516;-0.9716934;-0.2362456;2;False;True;False;16;( );
132.5649;0;22.10201;39.11929;-0.9697136;-0.2442451;2;False;True;False;16;( );
132.5982;0;22.03733;39.10275;-0.9654853;-0.2604575;2;False;True;False;16;( );
132.6483;0;21.94122;39.07552;-0.9539317;-0.3000237;2;False;True;False;16;( );
132.6816;0;21.87769;39.05495;-0.9429757;-0.3328618;2;False;True;False;16;( );
132.7315;0;21.78411;39.01991;-0.9219761;-0.3872465;2;False;True;False;16;( );
132.7649;0;21.72293;38.99347;-0.9050242;-0.4253601;2;False;True;False;16;( );
132.7982;0;21.66284;38.96444;-0.8857887;-0.4640887;2;False;True;False;16;( );
132.8482;0;21.57538;38.91612;-0.8529546;-0.521985;2;False;True;False;16;( );
132.8816;0;21.5189;38.88068;-0.8284926;-0.5600001;2;False;True;False;16;( );
132.9316;0;21.43736;38.82281;-0.7882031;-0.6154153;2;False;True;False;16;( );
132.9649;0;21.38528;38.78118;-0.7590627;-0.6510175;2;False;True;False;16;( );
132.9982;0;21.3352;38.73721;-0.7282173;-0.6853463;2;False;True;False;16;( );
133.0482;0;21.26395;38.66698;-0.678867;-0.7342613;2;False;True;False;16;( );
133.0816;0;21.21931;38.61756;-0.6470769;-0.7624248;2;False;True;False;16;( );
133.1316;0;21.15577;38.54034;-0.6155079;-0.7881308;2;False;True;False;16;( );
133.1649;0;21.11495;38.48757;-0.6019437;-0.7985386;2;False;True;False;16;( );
133.1983;0;21.08441;38.4468;-0.5924257;-0.8056251;1.388684;False;True;False;16;( );
133.2483;0;21.05569;38.40743;-0.5832413;-0.812299;0.8038949;False;True;False;16;( );
133.2816;0;21.04376;38.39079;-0.5793608;-0.8150712;0.5582135;False;True;False;16;( );
133.3316;0;21.03244;38.3748;-0.5756344;-0.8177072;0.323084;False;True;False;16;( );
133.365;0;21.0277;38.36806;-0.5740648;-0.8188099;0.2242422;False;True;False;16;( );
133.3983;0;21.02442;38.36339;-0.5761434;-0.8173487;0.155738;False;True;False;16;( );
133.4482;0;21.02125;38.35894;-0.5985247;-0.8011044;0.09015759;False;True;False;16;( );
133.4816;0;21.01986;38.35711;-0.6213887;-0.7835025;0.06260689;False;True;False;16;( );
133.5316;0;21.01986;38.35711;-0.6619289;-0.7495667;0.03623139;False;True;False;16;( );
133.5649;0;21.01986;38.35711;-0.6909686;-0.7228848;0.02515932;False;True;False;16;( );
133.5983;0;21.01986;38.35711;-0.7204625;-0.693494;0.01746598;False;True;False;16;( );
133.6483;0;21.01986;38.35711;-0.7640369;-0.6451725;0.0101085;False;True;False;16;( );
133.6816;0;21.01986;38.35711;-0.7920166;-0.6104996;0.007019848;False;True;False;16;( );
133.7316;0;21.01986;38.35711;-0.8316219;-0.5553424;0.004062318;False;True;False;16;( );
133.765;0;21.01986;38.35711;-0.856155;-0.5167191;0.002820684;False;True;False;16;( );
133.7983;0;21.01986;38.35711;-0.8790035;-0.4768154;0.001958851;False;True;False;16;( );
133.8483;0;21.01986;38.35711;-0.9098927;-0.4148437;0.00113385;False;True;False;16;( );
133.8816;0;21.01986;38.35711;-0.9281219;-0.3722763;0.0007874579;False;True;False;16;( );
133.9316;0;21.01986;38.35711;-0.9517705;-0.3068109;0.0004556271;False;True;False;16;( );
133.965;0;21.01986;38.35711;-0.964985;-0.262305;0.0003164684;False;True;False;16;( );
133.9983;0;21.01986;38.35711;-0.9761362;-0.2171594;0.0002197196;False;True;False;16;( );
134.0483;0;20.99061;38.35132;-0.9855977;-0.1691071;0.8431506;False;True;False;16;( );
134.0816;0;20.95395;38.34518;-0.9871693;-0.1596774;1.196311;False;True;False;16;( );
134.1317;0;20.88311;38.33347;-0.984472;-0.1755417;1.534975;False;True;False;16;( );
134.1649;0;20.82919;38.32355;-0.9799776;-0.1991079;1.677058;False;True;False;16;( );
134.1983;0;20.77198;38.31148;-0.9733581;-0.2292903;1.775782;False;True;False;16;( );
134.2483;0;20.68275;38.28877;-0.9593404;-0.2822517;1.870204;False;True;False;16;( );
134.2816;0;20.62212;38.27028;-0.9472002;-0.3206428;1.909881;False;True;False;16;( );
134.3316;0;20.53107;38.23729;-0.9248309;-0.3803785;1.947852;False;True;False;16;( );
134.3649;0;20.47095;38.2118;-0.9072076;-0.4206833;1.963779;False;True;False;16;( );
134.3983;0;20.41159;38.18345;-0.8874497;-0.4609047;1.974854;False;True;False;16;( );
134.4483;0;20.32474;38.13582;-0.8540306;-0.5202228;1.985443;False;True;False;16;( );
134.4817;0;20.26849;38.10067;-0.8292814;-0.5588312;1.989894;False;True;False;16;( );
134.5316;0;20.18717;38.0431;-0.788691;-0.6147897;1.994152;False;True;False;16;( );
134.565;0;20.13517;38.00159;-0.7594087;-0.6506139;1.995939;False;True;False;16;( );
134.5983;0;20.08518;37.95775;-0.728483;-0.685064;1.997179;False;True;False;16;( );
134.6483;0;20.014;37.88763;-0.6790395;-0.7341018;1.998368;False;True;False;16;( );
134.6816;0;19.96933;37.8382;-0.6442112;-0.7648478;1.998866;False;True;False;16;( );
134.7316;0;19.90672;37.76026;-0.5893343;-0.8078893;1.999344;False;True;False;16;( );
134.765;0;19.86807;37.70596;-0.5511288;-0.8344203;1.999545;False;True;False;16;( );
134.7983;0;19.83202;37.64997;-0.5117694;-0.8591229;1.999683;False;True;False;16;( );
134.8483;0;19.78285;37.56288;-0.4505833;-0.8927344;1.999817;False;True;False;16;( );
134.8817;0;19.75349;37.50299;-0.4085475;-0.9127371;1.999873;False;True;False;16;( );
134.9316;0;19.71482;37.41091;-0.3439564;-0.9389856;1.999926;False;True;False;16;( );
134.965;0;19.69259;37.34797;-0.2998437;-0.9539884;1.999949;False;True;False;16;( );
134.9983;0;19.67337;37.28421;-0.2551818;-0.9668931;1.999964;False;True;False;16;( );
135.0483;0;19.65011;37.18697;-0.1871102;-0.9823389;1.999979;False;True;False;16;( );
135.0816;0;19.63839;37.12129;-0.1411665;-0.9899859;1.999986;False;True;False;16;( );
135.1317;0;19.62658;37.02203;-0.0717833;-0.9974203;1.999992;False;True;False;16;( );
135.165;0;19.62257;36.95548;-0.02529161;-0.9996802;1.999994;False;True;False;16;( );
135.1983;0;19.62166;36.88884;0.02123177;-0.9997746;1.999996;False;True;False;16;( );
135.2483;0;19.62611;36.78896;0.09092443;-0.9958578;1.999998;False;True;False;16;( );
135.2816;0;19.63294;36.72265;0.1371524;-0.99055;1.999999;False;True;False;16;( );
135.3317;0;19.64896;36.62391;0.2059515;-0.9785622;1.999999;False;True;False;16;( );
135.365;0;19.66346;36.5588;0.2512812;-0.9679141;1.999999;False;True;False;16;( );
135.3983;0;19.68094;36.49454;0.2959971;-0.9551889;2;False;True;False;16;( );
135.4483;0;19.71277;36.39971;0.361938;-0.9322022;2;False;True;False;16;( );
135.4817;0;19.73759;36.33792;0.4048745;-0.9143723;2;False;True;False;16;( );
135.5316;0;19.77771;36.25241;0.4676782;-0.8838989;1.667;False;True;False;16;( );
135.565;0;19.79797;36.2151;0.5016072;-0.8650955;1.1574;False;True;False;16;( );
135.5983;0;19.81285;36.18966;0.5125532;-0.8586555;0.8037616;False;True;False;16;( );
135.6483;0;19.82728;36.1654;0.501263;-0.865295;0.4650654;False;True;False;16;( );
135.6817;0;19.83317;36.15513;0.4814558;-0.8764704;0.322935;False;True;False;16;( );
135.7317;0;19.8385;36.14512;0.4397316;-0.8981292;0.1868967;False;True;False;16;( );
135.765;0;19.84055;36.14083;0.4062307;-0.9137706;0.1297905;False;True;False;16;( );
135.7983;0;19.84187;36.1378;0.3694977;-0.9292316;0.09016831;False;True;False;16;( );
135.8484;0;19.8427;36.13566;0.3097944;-0.9508036;0.05216079;False;True;False;16;( );
