Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
92.57593;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.60925;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.64258;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.69263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.72595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.77588;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.8092;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.84253;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.89258;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.9259;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
92.97595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.00928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.0426;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.09265;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.12598;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.1759;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.20923;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.24255;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.2926;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.32593;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.37598;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.4093;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.44263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.49255;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.52588;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.57593;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.60925;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.64258;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.69263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.72595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.776;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;113;( );
93.80933;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
93.84265;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
93.89258;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
93.9259;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
93.97595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.00928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.0426;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.09253;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.12585;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.17603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.20923;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.24268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.2926;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.32593;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.37598;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.4093;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.44263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.49268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.526;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.57605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.60938;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.64258;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.69263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.72595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.776;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.80933;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.84265;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.8927;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.92603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
94.97595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.00928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.0426;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.09265;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.12598;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.17603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.20935;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.24268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.2926;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.32593;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.37598;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.4093;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.44263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.49268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.526;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.57605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.60938;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.6427;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.69263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.72595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.776;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.80933;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.84265;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.8927;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.92603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
95.97595;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
96.00928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
96.0426;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
96.09265;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
96.12598;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
96.17603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;114;( );
96.20935;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.24268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.2926;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.32605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.37598;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.4093;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.44263;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.49268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.526;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.57605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.60938;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.6427;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.69275;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.72607;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.776;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.80945;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.84277;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.8927;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.92603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
96.97607;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.0094;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.04272;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.09265;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.1261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.17603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.20935;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.24268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.29272;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.32605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.3761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.40942;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.44275;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.49268;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.526;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.57605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.60938;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.6427;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.69275;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.72607;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.776;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.80945;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.84277;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;115;( );
97.8927;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
97.92603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
97.97607;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.0094;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.04272;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.09277;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.1261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.17615;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.20935;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.2428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.29272;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.32605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.3761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.40942;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.44275;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.4928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.52612;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.57605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.60938;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.6427;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.69275;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.72607;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.77612;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.80945;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.84277;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.8927;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.92603;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
98.97607;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.0094;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.04272;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.09277;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.1261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.17615;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.20947;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.2428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.29285;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.32605;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.3761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.40942;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.44275;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.4928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.52612;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.57617;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.60938;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.64282;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.69275;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.72607;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.77612;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.80945;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.84277;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.89282;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.92615;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
99.9762;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;116;( );
100.0095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.0428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.0928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.1261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.1761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.2095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.2428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.2928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.3262;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.3761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.4094;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.4429;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.4928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.5261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.5762;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.6095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.6428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.6929;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.7262;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.7761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.8094;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.8428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.8928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.9261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
100.9762;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.0095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.0428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.0929;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.1262;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.1761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.2095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.2428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.2928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.3262;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.3761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.4094;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.4429;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.4928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.5261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.5762;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.6095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.6428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.6929;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;117;( );
101.7262;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
101.7761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
101.8096;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
101.8429;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
101.8928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
101.9261;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
101.9762;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.0095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.0428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.0929;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.1262;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.1761;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.2095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.2428;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.2928;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.3262;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.3762;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
102.4095;0;0.06447053;45.06926;-0.8653821;-0.5011126;0;True;False;False;118;( );
