Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
166.7498;0;-45.18312;-22.66879;0.1423397;-0.9898179;2;False;True;False;370;( );
166.783;0;-45.17286;-22.73466;0.1881597;-0.9821385;2;False;True;False;370;( );
166.8164;0;-45.15956;-22.79998;0.2335899;-0.9723352;2;False;True;False;370;( );
166.8662;0;-45.13395;-22.89663;0.300795;-0.9536889;2;False;True;False;370;( );
166.8997;0;-45.11318;-22.9599;0.3447744;-0.9386857;2;False;True;False;370;( );
166.9497;0;-45.0765;-23.05301;0.4094517;-0.9123318;2;False;True;False;370;( );
166.9829;0;-45.04851;-23.11348;0.4514318;-0.8923057;2;False;True;False;370;( );
167.0164;0;-45.01772;-23.17263;0.492465;-0.8703322;2;False;True;False;370;( );
167.0664;0;-44.96671;-23.25858;0.533492;-0.8458052;2;False;True;False;370;( );
167.0999;0;-44.93104;-23.3149;0.5358881;-0.8442889;2;False;True;False;370;( );
167.1497;0;-44.87787;-23.39972;0.5166882;-0.8561738;2;False;True;False;370;( );
167.1831;0;-44.84381;-23.45696;0.4936656;-0.8696518;2;False;True;False;370;( );
167.2163;0;-44.81136;-23.5152;0.4649047;-0.8853607;2;False;True;False;370;( );
167.2664;0;-44.7665;-23.60457;0.4140541;-0.9102523;2;False;True;False;370;( );
167.2998;0;-44.73953;-23.6655;0.3764089;-0.9264537;2;False;True;False;370;( );
167.3496;0;-44.70387;-23.75891;0.315899;-0.9487928;2;False;True;False;370;( );
167.3831;0;-44.68351;-23.82241;0.2735404;-0.9618605;2;False;True;False;370;( );
167.4163;0;-44.66601;-23.88667;0.2300415;-0.9731809;2;False;True;False;370;( );
167.4663;0;-44.64521;-23.98451;0.1630216;-0.9866226;2;False;True;False;370;( );
167.4998;0;-44.6351;-24.05044;0.1175317;-0.9930692;2;False;True;False;370;( );
167.5498;0;-44.62564;-24.14998;0.04856736;-0.9988199;2;False;True;False;370;( );
167.583;0;-44.62317;-24.21656;0.002315631;-0.9999974;2;False;True;False;370;( );
167.6165;0;-44.62379;-24.28325;-0.04405829;-0.999029;2;False;True;False;370;( );
167.6663;0;-44.63051;-24.38297;-0.1134492;-0.9935439;2;False;True;False;370;( );
167.6997;0;-44.63884;-24.44908;-0.1594632;-0.987204;2;False;True;False;370;( );
167.7498;0;-44.6571;-24.54755;-0.2279897;-0.9736636;2;False;True;False;370;( );
167.783;0;-44.67304;-24.61221;-0.2729712;-0.9620222;2;False;True;False;370;( );
167.8164;0;-44.69196;-24.67606;-0.3173714;-0.9483013;2;False;True;False;370;( );
167.8665;0;-44.72591;-24.77016;-0.3827621;-0.923847;2;False;True;False;370;( );
167.8997;0;-44.75212;-24.83142;-0.4253072;-0.9050491;2;False;True;False;370;( );
167.9497;0;-44.79674;-24.92089;-0.4873924;-0.8731831;2;False;True;False;370;( );
167.9829;0;-44.82969;-24.97886;-0.5086917;-0.8609488;2;False;True;False;370;( );
168.0164;0;-44.86367;-25.03614;-0.5111354;-0.8595002;2;False;True;False;370;( );
168.0664;0;-44.91435;-25.12245;-0.4916156;-0.8708124;2;False;True;False;370;( );
168.0996;0;-44.94675;-25.18069;-0.4681994;-0.8836229;2;False;True;False;370;( );
168.1497;0;-44.99212;-25.26975;-0.4227356;-0.9062531;2;False;True;False;370;( );
168.1831;0;-45.01975;-25.33048;-0.3874432;-0.9218936;2;False;True;False;370;( );
168.2163;0;-45.04493;-25.39214;-0.3493653;-0.9369867;2;False;True;False;370;( );
168.2664;0;-45.07788;-25.4866;-0.288199;-0.9575706;2;False;True;False;370;( );
168.2998;0;-45.09636;-25.55058;-0.2455369;-0.9693873;2;False;True;False;370;( );
168.3496;0;-45.11875;-25.64811;-0.1793568;-0.9837841;2;False;True;False;370;( );
168.3831;0;-45.12994;-25.71376;-0.1343233;-0.9909376;2;False;True;False;370;( );
168.4163;0;-45.13814;-25.77992;-0.08868702;-0.9960595;2;False;True;False;370;( );
168.4663;0;-45.14471;-25.87974;-0.01955125;-0.9998089;2;False;True;False;370;( );
168.4998;0;-45.14524;-25.94642;0.02675199;-0.9996421;2;False;True;False;370;( );
168.5498;0;-45.14025;-26.04627;0.09617715;-0.9953642;2;False;True;False;370;( );
168.583;0;-45.13308;-26.11252;0.1422648;-0.9898287;2;False;True;False;370;( );
168.6165;0;-45.12283;-26.17841;0.1881128;-0.9821475;2;False;True;False;370;( );
168.6663;0;-45.10173;-26.27616;0.2561115;-0.9666473;2;False;True;False;370;( );
168.6997;0;-45.0839;-26.34043;0.3008062;-0.9536853;2;False;True;False;370;( );
168.7498;0;-45.05162;-26.43504;0.3665606;-0.9303942;2;False;True;False;370;( );
168.783;0;-45.02647;-26.49677;0.4094351;-0.9123392;2;False;True;False;370;( );
168.8164;0;-44.9985;-26.5572;0.4513901;-0.8923267;2;False;True;False;370;( );
168.8665;0;-44.95131;-26.64534;0.5125281;-0.8586705;2;False;True;False;370;( );
168.8997;0;-44.91644;-26.70226;0.5519701;-0.833864;2;False;True;False;370;( );
168.9497;0;-44.85933;-26.78431;0.6026067;-0.7980384;2;False;True;False;370;( );
168.9832;0;-44.81895;-26.83728;0.6127011;-0.7903147;2;False;True;False;370;( );
169.0164;0;-44.77808;-26.89005;0.6084229;-0.7936131;2;False;True;False;370;( );
169.0664;0;-44.71795;-26.96988;0.5840197;-0.8117394;2;False;True;False;370;( );
169.0999;0;-44.67937;-27.02432;0.5593835;-0.828909;2;False;True;False;370;( );
169.1497;0;-44.62487;-27.10819;0.5138227;-0.8578964;2;False;True;False;370;( );
169.1831;0;-44.59121;-27.16566;0.47923;-0.8776894;2;False;True;False;370;( );
169.2163;0;-44.55985;-27.22454;0.4419925;-0.8970188;2;False;True;False;370;( );
169.2664;0;-44.51761;-27.31516;0.3824311;-0.9239841;2;False;True;False;370;( );
169.2998;0;-44.49282;-27.37697;0.3408147;-0.9401306;2;False;True;False;370;( );
169.3499;0;-44.46086;-27.47179;0.2760572;-0.9611412;2;False;True;False;370;( );
169.3831;0;-44.4432;-27.53605;0.2317767;-0.972769;2;False;True;False;370;( );
169.4165;0;-44.4285;-27.60101;0.1868211;-0.982394;2;False;True;False;370;( );
169.4663;0;-44.41209;-27.6997;0.1182863;-0.9929795;2;False;True;False;370;( );
169.4998;0;-44.40498;-27.76591;0.07221321;-0.9973893;2;False;True;False;370;( );
169.5498;0;-44.40007;-27.86579;0.002652162;-0.9999965;2;False;True;False;370;( );
169.583;0;-44.40067;-27.93249;-0.04381996;-0.9990395;2;False;True;False;370;( );
169.6165;0;-44.40437;-27.99905;-0.09019857;-0.9959239;2;False;True;False;370;( );
169.6665;0;-44.4157;-28.0984;-0.159403;-0.9872136;2;False;True;False;370;( );
169.6997;0;-44.42707;-28.16402;-0.2050924;-0.9787426;2;False;True;False;370;( );
169.7498;0;-44.44987;-28.26144;-0.2728906;-0.9620451;2;False;True;False;370;( );
169.7832;0;-44.46881;-28.32538;-0.3173623;-0.9483044;2;False;True;False;370;( );
169.8164;0;-44.49069;-28.38832;-0.361117;-0.9325205;2;False;True;False;370;( );
169.8665;0;-44.52893;-28.48063;-0.4252415;-0.9050799;2;False;True;False;370;( );
169.8997;0;-44.55801;-28.54069;-0.4669252;-0.8842968;2;False;True;False;370;( );
169.9497;0;-44.60653;-28.62815;-0.5086849;-0.8609529;2;False;True;False;370;( );
169.9832;0;-44.64051;-28.68543;-0.5111281;-0.8595046;2;False;True;False;370;( );
170.0164;0;-44.6745;-28.74287;-0.5005484;-0.8657086;2;False;True;False;370;( );
170.0664;0;-44.72354;-28.82989;-0.4682384;-0.8836022;2;False;True;False;370;( );
170.0999;0;-44.75433;-28.88912;-0.4390081;-0.8984831;2;False;True;False;370;( );
170.1497;0;-44.79657;-28.97974;-0.3874643;-0.9218848;2;False;True;False;370;( );
170.1831;0;-44.82175;-29.04139;-0.3493881;-0.9369781;2;False;True;False;370;( );
170.2166;0;-44.84441;-29.10419;-0.3090125;-0.951058;2;False;True;False;370;( );
170.2664;0;-44.87322;-29.19994;-0.2454854;-0.9694003;2;False;True;False;370;( );
170.2998;0;-44.88886;-29.26476;-0.2016211;-0.9794637;2;False;True;False;370;( );
170.3499;0;-44.90679;-29.36308;-0.1343;-0.9909407;2;False;True;False;370;( );
170.3831;0;-44.91497;-29.42917;-0.08871532;-0.996057;2;False;True;False;370;( );
170.4165;0;-44.92012;-29.49567;-0.04268115;-0.9990888;2;False;True;False;370;( );
170.4663;0;-44.92208;-29.59563;0.02669628;-0.9996436;2;False;True;False;370;( );
170.4998;0;-44.91953;-29.66224;0.07300373;-0.9973317;2;False;True;False;370;( );
170.5498;0;-44.90991;-29.76184;0.1422881;-0.9898252;2;False;True;False;370;( );
170.583;0;-44.89967;-29.82764;0.1880719;-0.9821553;2;False;True;False;370;( );
170.6165;0;-44.88638;-29.89296;0.2335122;-0.9723539;2;False;True;False;370;( );
170.6665;0;-44.86078;-29.98959;0.3007156;-0.9537139;2;False;True;False;370;( );
170.6997;0;-44.83996;-30.05303;0.3448143;-0.938671;2;False;True;False;370;( );
170.7498;0;-44.80332;-30.14603;0.4094146;-0.9123484;2;False;True;False;370;( );
170.7832;0;-44.77532;-30.20653;0.4444629;-0.8957973;2;False;True;False;370;( );
170.8164;0;-44.74542;-30.26611;0.4557976;-0.8900834;2;False;True;False;370;( );
170.8665;0;-44.70003;-30.35522;0.4441004;-0.895977;2;False;True;False;370;( );
170.8999;0;-44.67074;-30.41507;0.4236276;-0.9058365;2;False;True;False;370;( );
170.9497;0;-44.62973;-30.50624;0.3805975;-0.9247408;2;False;True;False;370;( );
170.9832;0;-44.60489;-30.56819;0.3461145;-0.9381923;2;False;True;False;370;( );
171.0164;0;-44.58243;-30.63096;0.3084113;-0.9512532;2;False;True;False;370;( );
171.0664;0;-44.55359;-30.72667;0.2474887;-0.9688908;2;False;True;False;370;( );
171.0999;0;-44.53782;-30.79137;0.2048005;-0.9788038;2;False;True;False;370;( );
171.1499;0;-44.51952;-30.88971;0.1385254;-0.9903589;2;False;True;False;370;( );
171.1831;0;-44.51103;-30.95586;0.09334912;-0.9956334;2;False;True;False;370;( );
171.2166;0;-44.50557;-31.02233;0.04764818;-0.9988642;2;False;True;False;370;( );
171.2664;0;-44.5031;-31.12222;-0.02138985;-0.9997712;2;False;True;False;370;( );
171.2998;0;-44.5053;-31.18892;-0.06763216;-0.9977103;2;False;True;False;370;( );
171.3499;0;-44.51437;-31.28849;-0.1367818;-0.9906012;2;False;True;False;370;( );
171.3831;0;-44.52425;-31.35441;-0.1826032;-0.9831867;2;False;True;False;370;( );
171.4165;0;-44.53719;-31.41982;-0.2280723;-0.9736443;2;False;True;False;370;( );
171.4666;0;-44.56224;-31.51657;-0.2953348;-0.9553939;2;False;True;False;370;( );
171.4998;0;-44.58266;-31.58001;-0.3394181;-0.9406356;2;False;True;False;370;( );
171.5498;0;-44.6188;-31.6733;-0.404217;-0.9146632;2;False;True;False;370;( );
171.5833;0;-44.64642;-31.73389;-0.4462806;-0.8948931;2;False;True;False;370;( );
171.6165;0;-44.67664;-31.79332;-0.4681167;-0.8836667;2;False;True;False;370;( );
171.6665;0;-44.72366;-31.88163;-0.4665644;-0.8844873;2;False;True;False;370;( );
171.6997;0;-44.75456;-31.94075;-0.4505728;-0.8927397;2;False;True;False;370;( );
171.7498;0;-44.7984;-32.03051;-0.4123101;-0.9110436;2;False;True;False;370;( );
171.7832;0;-44.82542;-32.09158;-0.3800615;-0.9249612;2;False;True;False;370;( );
171.8164;0;-44.85014;-32.15342;-0.3441471;-0.9389157;2;False;True;False;370;( );
171.8665;0;-44.88263;-32.24799;-0.2851295;-0.9584889;2;False;True;False;370;( );
171.8999;0;-44.90093;-32.31202;-0.2433781;-0.9699315;2;False;True;False;370;( );
171.9497;0;-44.92311;-32.40951;-0.1781481;-0.9840037;2;False;True;False;370;( );
171.9832;0;-44.93427;-32.47533;-0.1333873;-0.991064;2;False;True;False;370;( );
172.0164;0;-44.9424;-32.54147;-0.08803728;-0.9961172;2;False;True;False;370;( );
172.0664;0;-44.94891;-32.64121;-0.01921497;-0.9998153;2;False;True;False;370;( );
172.0999;0;-44.94942;-32.70788;0.02696971;-0.9996363;2;False;True;False;370;( );
172.1499;0;-44.94442;-32.80773;0.09628843;-0.9953535;2;False;True;False;370;( );
172.1831;0;-44.93722;-32.87407;0.1423941;-0.9898101;2;False;True;False;370;( );
172.2166;0;-44.92697;-32.93991;0.188175;-0.9821355;2;False;True;False;370;( );
172.2666;0;-44.90587;-33.03768;0.2561566;-0.9666353;2;False;True;False;370;( );
172.2998;0;-44.88807;-33.10185;0.3007694;-0.9536969;2;False;True;False;370;( );
172.3499;0;-44.85578;-33.19648;0.3665339;-0.9304047;2;False;True;False;370;( );
172.3831;0;-44.83061;-33.25826;0.4094382;-0.9123379;2;False;True;False;370;( );
172.4165;0;-44.8026;-33.31878;0.4514497;-0.8922966;2;False;True;False;370;( );
172.4666;0;-44.75545;-33.40684;0.5125243;-0.8586727;2;False;True;False;370;( );
172.4998;0;-44.72057;-33.46375;0.5519626;-0.8338689;2;False;True;False;370;( );
172.5498;0;-44.66345;-33.54583;0.6087953;-0.7933273;2;False;True;False;370;( );
172.5833;0;-44.6223;-33.59819;0.645009;-0.7641751;2;False;True;False;370;( );
172.6165;0;-44.57868;-33.64865;0.6798858;-0.7333182;2;False;True;False;370;( );
172.6665;0;-44.509;-33.72039;0.7293918;-0.6840963;2;False;True;False;370;( );
172.7;0;-44.46007;-33.76557;0.7459712;-0.6659783;2;False;True;False;370;( );
172.7498;0;-44.3853;-33.83204;0.7448256;-0.6672592;2;False;True;False;370;( );
172.7832;0;-44.3358;-33.87672;0.7327137;-0.6805372;2;False;True;False;370;( );
172.8167;0;-44.28722;-33.92241;0.7142783;-0.6998618;2;False;True;False;370;( );
172.8665;0;-44.21698;-33.99349;0.6778346;-0.7352145;2;False;True;False;370;( );
172.8999;0;-44.17226;-34.04292;0.6489878;-0.7607989;2;False;True;False;370;( );
172.9497;0;-44.10892;-34.12032;0.6004488;-0.7996633;2;False;True;False;370;( );
172.9832;0;-44.06948;-34.17405;0.5652483;-0.8249209;2;False;True;False;370;( );
173.0166;0;-44.03241;-34.22945;0.5281441;-0.8491548;2;False;True;False;370;( );
173.0664;0;-43.98152;-34.31553;0.4695022;-0.8829314;2;False;False;True;370;( );
173.0999;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.388721;False;False;True;370;( );
173.1499;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.8034624;False;False;True;370;( );
173.1831;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.5580335;False;False;True;370;( );
173.2166;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.3874506;False;False;True;370;( );
173.2666;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.2242115;False;False;True;370;( );
173.2998;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.1557647;False;False;True;370;( );
173.3499;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.09013024;False;False;True;370;( );
173.3833;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.06259286;False;False;True;370;( );
173.4165;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.04346489;False;False;True;370;( );
173.4666;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.02514569;False;False;True;370;( );
173.4998;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.01746348;False;False;True;370;( );
173.5498;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.01010527;False;False;True;370;( );
173.5833;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.007017679;False;False;True;370;( );
173.6165;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.004874222;False;False;True;370;( );
173.6665;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.002820757;False;False;True;370;( );
173.7;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.001958948;False;False;True;370;( );
173.7498;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.001133231;False;False;True;370;( );
173.7832;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.000787281;False;False;True;370;( );
173.8167;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.0005465975;False;False;True;370;( );
173.8665;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.00031626;False;False;True;370;( );
173.8999;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.0002197129;False;False;True;370;( );
173.95;0;-43.98152;-34.31553;0.4695022;-0.8829314;0.000127098;False;False;True;370;( );
173.9832;0;-43.98152;-34.31553;0.4695022;-0.8829314;8.826003E-05;False;False;True;370;( );
174.0166;0;-43.98152;-34.31553;0.4695022;-0.8829314;6.130197E-05;False;False;True;370;( );
174.0667;0;-43.98152;-34.31553;0.4695022;-0.8829314;3.546966E-05;False;False;True;370;( );
174.0999;0;-43.98152;-34.31553;0.4695022;-0.8829314;2.464156E-05;False;False;True;370;( );
174.1499;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.425458E-05;False;False;True;370;( );
174.1831;0;-43.98152;-34.31553;0.4695022;-0.8829314;9.900639E-06;False;False;True;370;( );
174.2166;0;-43.98152;-34.31553;0.4695022;-0.8829314;6.876372E-06;False;False;True;370;( );
174.2666;0;-43.98152;-34.31553;0.4695022;-0.8829314;3.977755E-06;False;False;True;370;( );
174.2998;0;-43.98152;-34.31553;0.4695022;-0.8829314;2.762206E-06;False;False;True;370;( );
174.3499;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.598902E-06;False;False;True;370;( );
174.3833;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.110152E-06;False;False;True;370;( );
174.4165;0;-43.98152;-34.31553;0.4695022;-0.8829314;7.709551E-07;False;False;True;370;( );
174.4666;0;-43.98152;-34.31553;0.4695022;-0.8829314;4.462448E-07;False;False;True;370;( );
174.5;0;-43.98152;-34.31553;0.4695022;-0.8829314;3.098343E-07;False;False;True;370;( );
174.5498;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.793098E-07;False;False;True;370;( );
174.5833;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.245705E-07;False;False;True;370;( );
174.6165;0;-43.98152;-34.31553;0.4695022;-0.8829314;8.646159E-08;False;False;True;370;( );
174.6665;0;-43.98152;-34.31553;0.4695022;-0.8829314;5.005126E-08;False;False;True;370;( );
174.7;0;-43.98152;-34.31553;0.4695022;-0.8829314;3.474691E-08;False;False;True;370;( );
174.75;0;-43.98152;-34.31553;0.4695022;-0.8829314;2.011597E-08;False;False;True;370;( );
174.7832;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.396541E-08;False;False;True;370;( );
174.8167;0;-43.98152;-34.31553;0.4695022;-0.8829314;9.696607E-09;False;False;True;370;( );
174.8665;0;-43.98152;-34.31553;0.4695022;-0.8829314;5.61062E-09;False;False;True;370;( );
174.8999;0;-43.98152;-34.31553;0.4695022;-0.8829314;3.897823E-09;False;False;True;370;( );
174.95;0;-43.98152;-34.31553;0.4695022;-0.8829314;2.255099E-09;False;False;True;370;( );
174.9832;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.566107E-09;False;False;True;370;( );
175.0166;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.08753E-09;False;False;True;370;( );
175.0667;0;-43.98152;-34.31553;0.4695022;-0.8829314;6.293115E-10;False;False;True;370;( );
175.0999;0;-43.98152;-34.31553;0.4695022;-0.8829314;4.371968E-10;False;False;True;370;( );
175.1499;0;-43.98152;-34.31553;0.4695022;-0.8829314;2.529283E-10;False;False;True;370;( );
175.1833;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.756165E-10;False;False;True;370;( );
175.2166;0;-43.98152;-34.31553;0.4695022;-0.8829314;1.219505E-10;False;False;True;370;( );
175.2666;0;-43.98152;-34.31553;0.4695022;-0.8829314;7.060014E-11;False;False;True;370;( );
175.3;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.3499;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.3833;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.4165;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.4666;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.5;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.5498;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.5833;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.6167;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.6665;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.7;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.75;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.7832;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.8167;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.8667;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.8999;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.95;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
175.9832;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.0166;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.0667;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.0999;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.1499;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.1833;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.2166;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.2666;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.2998;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.3499;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.3833;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.4165;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.4666;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.5;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.55;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.5833;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
176.6167;0;-43.98152;-34.31553;0.4695022;-0.8829314;0;True;False;False;370;( );
