Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
238.761;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
238.7943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
238.8444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
238.8777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
238.9109;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
238.9609;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
238.9943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.0443;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.0776;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.161;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.1943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.2443;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.2777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.311;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.361;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.3943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.4443;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.4777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.511;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.561;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.5944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.6443;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.6776;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.7109;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.761;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.7943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.8444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.8776;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.911;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.9609;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
239.9944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
240.0444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
240.0776;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
240.1111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;312;( );
240.161;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.1943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.2444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.2777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.311;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.361;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.3944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.4443;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.4777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.511;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.561;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.5944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.6444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.6777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.7111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.761;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.7943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.8444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.8777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.911;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.9611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
240.9944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.0443;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.0776;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.161;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.1943;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.2444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.2777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.311;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.3611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.3944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.4443;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.4777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.5111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.561;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.5944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.6444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.6777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.7111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.7611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.7944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.8445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.8778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.9111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.9611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
241.9944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
242.0444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
242.0778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
242.1111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
242.1611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
242.1945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
242.2444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;313;( );
242.2777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.311;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.3611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.3944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.4445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.4778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.5111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.561;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.5944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.6444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.6777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.7111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.7611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.7944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.8445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.8778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.9111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.9611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
242.9945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.0444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.0778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.1111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.1611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.1945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.2445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.2778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.3112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.3611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.3945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.4445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.4778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.5111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.5612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.5945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.6444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.6777;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.7111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.7611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.7944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.8445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.8778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.9111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.9611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
243.9945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.0444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.0778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.1112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.1611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.1945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.2445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.2778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.3112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;314;( );
244.3611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.3944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.4445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.4778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.5112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.5612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.5945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.6445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.6779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.7112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.7611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.7944;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.8445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.8778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.9111;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.9612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
244.9945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.0444;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.0779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.1112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.1611;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.1946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.2445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.2778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.3112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.3612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.3945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.4446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.4779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.5112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.5612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.5945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.6445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.6779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.7112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.7612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.7946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.8446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.8778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.9113;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.9612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
245.9945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
246.0446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
246.0779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
246.1112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
246.1613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
246.1946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
246.2446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;315;( );
246.2778;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.3112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.3612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.3945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.4446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.4779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.5112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.5613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.5946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.6447;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.678;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.7113;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.7612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.7946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.8446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.8779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.9113;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.9613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
246.9946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.0446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.078;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.1112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.1613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.1946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.2446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.278;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.3113;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.3613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.3945;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.4446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.4779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.5112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.5613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.5946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.6445;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.6779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.7113;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.7612;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.7947;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.8446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.8779;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.9113;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.9613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
247.9946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;316;( );
248.0446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.078;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.1112;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.1613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.1947;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.2446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.278;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.3113;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.3613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.3947;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.4446;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.478;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.5114;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.5613;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
248.5946;0;14.64275;17.26217;-0.06741545;-0.997725;0;True;False;False;317;( );
