Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
244.4395;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.4895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.5227;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.5728;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.6062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.6394;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.6895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.7229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.8062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.8396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.8894;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.9229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
244.9729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.0061;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.0396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.0896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.1228;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.1729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.2061;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.2395;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.2896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.3228;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.3728;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.4063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.4395;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.4895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.5229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.6062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.6394;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.6895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.7229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.8062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.8396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.8894;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.9229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
245.9729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.0061;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.0396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.0896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.1228;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.1729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.2063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.2395;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.2896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.323;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.3728;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.4063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.4395;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.4895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.5229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.6062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.6394;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.6897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.7229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.8062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.8396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.8896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.9229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
246.9729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;487;( );
247.0061;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.0396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.0896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.123;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.1729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.2063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.2395;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.2896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.323;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.3728;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.4063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.4397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.4895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.5229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.6062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.6396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.6895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.7229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.8062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.8396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.8896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.9229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
247.9729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.0063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.0396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.0896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.123;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.1729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.2063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.2395;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.2896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.323;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.373;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.4063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.4397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.4895;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.5229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.6062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.6396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.6897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.7229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.8062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.8396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.8896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.9229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
248.9729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
249.0063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
249.0396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;488;( );
249.0896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.123;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.1731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.2063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.2397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.2896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.323;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.373;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.4063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.4397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.4897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.5229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.6062;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.6396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.6897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.7229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.8064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.8396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.8896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.9231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
249.9731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.0063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.0398;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.0896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.123;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.1731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.2063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.2397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.2896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.323;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.373;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.4065;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.4397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.4897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.5229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.6064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.6396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.6897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.7231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.8064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.8396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.8896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.9231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
250.9731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.0063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.0398;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.0898;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.123;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.1731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.2063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.2397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.2898;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.323;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.373;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.4065;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.4397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.4897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.5229;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;489;( );
251.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.6064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.6396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.6897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.7231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.7729;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.8064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.8398;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.8896;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.9231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
251.9731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.0063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.0398;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.0898;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.123;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.1731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.2063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.2397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.2898;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.323;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.373;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.4065;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.4397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.4897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.5232;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.573;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.6064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.6396;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.6897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.7231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.7732;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.8064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.8398;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.8899;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.9231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
252.9731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
253.0063;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;490;( );
253.0398;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.0898;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.123;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.1731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.2065;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.2397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.2898;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.3232;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.373;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.4065;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.4397;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.4897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.5232;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.5732;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.6064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.6399;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.6897;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.7231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.7732;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.8064;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.8398;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.8899;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.9231;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
253.9731;0;36.31593;18.91685;0.9999822;0.005969523;0;True;False;False;491;( );
