Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
177.1016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;36;( );
177.1516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;36;( );
177.1849;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;36;( );
177.2182;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;36;( );
177.2682;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;36;( );
177.3016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;36;( );
177.3516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.3849;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.4182;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.4683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.5016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.5516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.5849;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.6182;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.6683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.7016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.7516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.7849;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.8182;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.8683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.9016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.9516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
177.985;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.0183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.0683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.1016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.1516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.1849;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.2183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.2683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.3016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.3516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.3849;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.4183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.4682;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.5016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.5516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.5849;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.6183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.6682;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.7016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.7516;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.785;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.8183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.8683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.9016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.9517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
178.985;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.0183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.0684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.1017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.1517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.2183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.2683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.3016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.3517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.385;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.4183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.4683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.5017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;37;( );
179.5517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.585;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.6183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.6684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.7017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.7517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.785;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.8184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.8683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.9017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.9517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
179.985;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.0183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.0683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.1017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.1517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.2184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.2683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.3016;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.3517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.385;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.4184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.4683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.5017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.5517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.585;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.6184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.6684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.7017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.7517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.785;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.8183;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.8683;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.9017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.9517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
180.9851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.0184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.0684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.1017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.1517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.1851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.2184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.2684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.3018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.3517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.3851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.4184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.4684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.5017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.5517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;38;( );
181.5851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.6184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.6684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.7017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.7517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.7851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.8184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.8684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.9018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.9518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
181.9851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.0184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.0684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.1017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.1518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.1851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.2184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.2684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.3018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.3517;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.3851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.4184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.4684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.5017;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.5518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.5851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.6184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.6685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.7018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.7518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.7851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.8185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.8684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.9018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.9518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
182.9851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.0185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.0684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.1018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.1518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.1852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.2184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.2684;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.3018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;39;( );
183.3518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.3851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.4184;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.4685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.5018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.5518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.5851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.6185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.6685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.7018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.7518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.7851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.8185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.8685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.9018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.9518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
183.9852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.0185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.0685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.1018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.1518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.1852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.2185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.2685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.3018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.3518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.3851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.4185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.4685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.5018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.5518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.5851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.6185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.6685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.7019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.7518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.7852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.8185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.8685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.9018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.9518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
184.9851;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.0185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.0685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.1018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.1519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.1852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.2185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.2685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;40;( );
185.3019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.3519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.3852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.4185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.4685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.5019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.5518;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.5852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.6185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.6685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.7019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.7519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.7852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.8186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.8686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.9019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.9519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
185.9852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.0186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.0685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.1019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.1519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.1852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.2186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.2686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.3018;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.3519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.3852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.4185;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.4685;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.5019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.5519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.5852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.6186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.6686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.7019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.7519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.7852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.8186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.8686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.9019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.9519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
186.9853;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.0186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.0686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.1019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.1519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.1853;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.2186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.2686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.3019;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.352;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.3853;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;41;( );
187.4186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.4686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.502;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.5519;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.5852;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.6186;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.6686;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.702;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.752;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
187.7853;0;-23.36189;41.6732;-0.9939988;-0.1093907;0;True;False;False;42;( );
