Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
116.9849;0;12.90845;26.91496;0.9998736;0.0159024;2;False;True;False;160;( );
117.0349;0;13.00842;26.91655;0.9998736;0.0159024;2;False;True;False;160;( );
117.0682;0;13.07509;26.91761;0.9998736;0.0159024;2;False;True;False;160;( );
117.1183;0;13.17508;26.9192;0.9998736;0.0159024;2;False;True;False;160;( );
117.1516;0;13.24177;26.92026;0.9998736;0.0159024;2;False;True;False;160;( );
117.1848;0;13.30836;26.92132;0.9998736;0.0159024;2;False;True;False;160;( );
117.2349;0;13.4083;26.92291;0.9998736;0.0159024;2;False;True;False;160;( );
117.2682;0;13.47507;26.92397;0.9998736;0.0159024;2;False;True;False;160;( );
117.3182;0;13.57505;26.92556;0.9998736;0.0159024;2;False;True;False;160;( );
117.3516;0;13.64172;26.92662;0.9998736;0.0159024;2;False;True;False;160;( );
117.3849;0;13.70835;26.92768;0.9998736;0.0159024;2;False;True;False;160;( );
117.4349;0;13.80834;26.92927;0.9998736;0.0159024;2;False;True;False;160;( );
117.4683;0;13.87501;26.93033;0.9998736;0.0159024;2;False;True;False;160;( );
117.5182;0;13.9749;26.93192;0.9998736;0.0159024;2;False;True;False;160;( );
117.5515;0;14.04166;26.93298;0.9998736;0.0159024;2;False;True;False;160;( );
117.585;0;14.10825;26.93404;0.9998736;0.0159024;2;False;True;False;160;( );
117.6349;0;14.2084;26.93563;0.9998736;0.0159024;2;False;True;False;160;( );
117.6682;0;14.27499;26.93669;0.9998736;0.0159024;2;False;True;False;160;( );
117.7183;0;14.37498;26.93828;0.9998736;0.0159024;2;False;True;False;160;( );
117.7516;0;14.44165;26.93934;0.9998736;0.0159024;2;False;True;False;160;( );
117.7849;0;14.50829;26.9404;0.9998736;0.0159024;2;False;True;False;160;( );
117.8348;0;14.60823;26.94199;0.9998736;0.0159024;2;False;True;False;160;( );
117.8683;0;14.67495;26.94305;0.9998736;0.0159024;2;False;True;False;160;( );
117.9182;0;14.77484;26.94464;0.9998736;0.0159024;2;False;True;False;160;( );
117.9515;0;14.84159;26.94571;0.9998736;0.0159024;2;False;True;False;160;( );
117.985;0;14.90825;26.94677;0.9998736;0.0159024;2;False;True;False;160;( );
118.0349;0;15.0082;26.94835;0.9998736;0.0159024;2;False;True;False;160;( );
118.0682;0;15.07484;26.94942;0.9998736;0.0159024;2;False;True;False;160;( );
118.1183;0;15.17486;26.95101;0.9998736;0.0159024;2;False;True;False;160;( );
118.1516;0;15.24153;26.95207;0.9998736;0.0159024;2;False;True;False;160;( );
118.1849;0;15.30812;26.95313;0.9998736;0.0159024;2;False;True;False;160;( );
118.235;0;15.40815;26.95472;0.9998736;0.0159024;2;False;True;False;160;( );
118.2683;0;15.47485;26.95578;0.9998736;0.0159024;2;False;True;False;160;( );
118.3182;0;15.57484;26.95737;0.9998736;0.0159024;2;False;True;False;160;( );
118.3516;0;15.64143;26.95843;0.9998736;0.0159024;2;False;True;False;160;( );
118.385;0;15.70815;26.95949;0.9998736;0.0159024;2;False;True;False;160;( );
118.4349;0;15.80812;26.96108;0.9998736;0.0159024;2;False;True;False;160;( );
118.4683;0;15.87484;26.96214;0.9998736;0.0159024;2;False;True;False;160;( );
118.5183;0;15.9748;26.96373;0.9998736;0.0159024;2;False;True;False;160;( );
118.5516;0;16.04139;26.96479;0.9998736;0.0159024;2;False;True;False;160;( );
118.585;0;16.10815;26.96585;0.9998736;0.0159024;2;False;True;False;160;( );
118.635;0;16.20816;26.96744;0.9998736;0.0159024;2;False;True;False;160;( );
118.6683;0;16.27475;26.9685;0.9998736;0.0159024;2;False;True;False;160;( );
118.7183;0;16.37477;26.97009;0.9998736;0.0159024;2;False;True;False;160;( );
118.7516;0;16.44143;26.97115;0.9998736;0.0159024;2;False;True;False;160;( );
118.7849;0;16.50809;26.97221;0.9998736;0.0159024;2;False;True;False;160;( );
118.835;0;16.60804;26.9738;0.9998736;0.0159024;2;False;True;False;160;( );
118.8683;0;16.67471;26.97486;0.9998736;0.0159024;2;False;True;False;160;( );
118.9182;0;16.77468;26.97645;0.9998736;0.0159024;2;False;True;False;160;( );
118.9517;0;16.84137;26.97751;0.9998736;0.0159024;2;False;True;False;160;( );
118.985;0;16.90804;26.97857;0.9998736;0.0159024;2;False;True;False;160;( );
119.0349;0;17.00808;26.98016;0.9998736;0.0159024;2;False;True;False;160;( );
119.0682;0;17.07473;26.98122;0.9998736;0.0159024;2;False;True;False;160;( );
119.1183;0;17.17474;26.98281;0.9998736;0.0159024;2;False;True;False;160;( );
119.1516;0;17.24133;26.98387;0.9998736;0.0159024;2;False;True;False;160;( );
119.1849;0;17.30797;26.98493;0.9998736;0.0159024;2;False;True;False;160;( );
119.235;0;17.40797;26.98652;0.9998736;0.0159024;2;False;True;False;160;( );
119.2683;0;17.47456;26.98758;0.9998736;0.0159024;2;False;True;False;160;( );
119.3182;0;17.57459;26.98917;0.9998736;0.0159024;2;False;True;False;160;( );
119.3517;0;17.64126;26.99023;0.9998736;0.0159024;2;False;True;False;160;( );
119.385;0;17.70797;26.99129;0.9998736;0.0159024;2;False;True;False;160;( );
119.4349;0;17.80786;26.99288;0.9998736;0.0159024;2;False;True;False;160;( );
119.4683;0;17.87456;26.99394;0.9998736;0.0159024;2;False;True;False;160;( );
119.5183;0;17.97467;26.99553;0.9998736;0.0159024;2;False;True;False;160;( );
119.5516;0;18.04126;26.99659;0.9998736;0.0159024;2;False;True;False;160;( );
119.585;0;18.1079;26.99765;0.9998736;0.0159024;2;False;True;False;160;( );
119.635;0;18.20797;26.99924;0.9998736;0.0159024;2;False;True;False;160;( );
119.6683;0;18.27456;27.00031;0.9998736;0.0159024;2;False;True;False;160;( );
119.7183;0;18.37455;27.00189;0.9998736;0.0159024;2;False;True;False;160;( );
119.7516;0;18.44114;27.00295;0.9998736;0.0159024;2;False;True;False;160;( );
119.785;0;18.50794;27.00402;0.9998736;0.0159024;2;False;True;False;160;( );
119.835;0;18.60787;27.00561;0.9998736;0.0159024;2;False;True;False;160;( );
119.8683;0;18.67459;27.00667;0.9998736;0.0159024;2;False;True;False;160;( );
119.9183;0;18.77457;27.00826;0.9998736;0.0159024;2;False;True;False;160;( );
119.9517;0;18.84121;27.00932;0.9998736;0.0159024;2;False;True;False;160;( );
119.985;0;18.90794;27.01038;0.9998736;0.0159024;2;False;True;False;160;( );
120.035;0;19.00788;27.01197;0.9998736;0.0159024;2;False;True;False;160;( );
120.0682;0;19.07447;27.01303;0.9998736;0.0159024;2;False;True;False;160;( );
120.1183;0;19.17451;27.01462;0.9998736;0.0159024;2;False;True;False;160;( );
120.1516;0;19.2411;27.01568;0.9998736;0.0159024;2;False;True;False;160;( );
120.1851;0;19.30774;27.01674;0.9998736;0.0159024;2;False;True;False;160;( );
120.235;0;19.40783;27.01833;0.9998736;0.0159024;2;False;True;False;160;( );
120.2683;0;19.47442;27.01939;0.9998736;0.0159024;2;False;True;False;160;( );
120.3184;0;19.57444;27.02098;0.9998736;0.0159024;2;False;True;False;160;( );
120.3517;0;19.64114;27.02204;0.9998736;0.0159024;2;False;True;False;160;( );
120.385;0;19.70781;27.0231;0.9998736;0.0159024;2;False;True;False;160;( );
120.4351;0;19.8078;27.02469;0.9998736;0.0159024;2;False;True;False;160;( );
120.4684;0;19.87445;27.02575;0.9998736;0.0159024;2;False;True;False;160;( );
120.5183;0;19.97447;27.02734;0.9998736;0.0159024;2;False;True;False;160;( );
120.5518;0;20.04106;27.0284;0.9998736;0.0159024;2;False;True;False;160;( );
120.5851;0;20.1078;27.02946;0.9998736;0.0159024;2;False;True;False;160;( );
120.635;0;20.20775;27.03105;0.9998736;0.0159024;2;False;True;False;160;( );
120.6683;0;20.27441;27.03211;0.9998736;0.0159024;2;False;True;False;160;( );
120.7184;0;20.3744;27.0337;0.9998736;0.0159024;2;False;True;False;160;( );
120.7516;0;20.44099;27.03476;0.9998736;0.0159024;2;False;True;False;160;( );
120.785;0;20.50765;27.03582;0.9998736;0.0159024;2;False;True;False;160;( );
120.835;0;20.6076;27.03741;0.9998736;0.0159024;2;False;True;False;160;( );
120.8683;0;20.6743;27.03847;0.9998736;0.0159024;2;False;True;False;160;( );
120.9183;0;20.77436;27.04006;0.9998736;0.0159024;2;False;True;False;160;( );
120.9517;0;20.84095;27.04112;0.9998736;0.0159024;2;False;True;False;160;( );
120.985;0;20.90763;27.04218;0.9998736;0.0159024;2;False;True;False;160;( );
121.035;0;21.00766;27.04377;0.9998736;0.0159024;2;False;True;False;160;( );
121.0684;0;21.07432;27.04483;0.9998736;0.0159024;2;False;True;False;160;( );
121.1184;0;21.17434;27.04642;0.9998736;0.0159024;2;False;True;False;160;( );
121.1517;0;21.24102;27.04748;0.9998736;0.0159024;2;False;True;False;160;( );
121.1851;0;21.30761;27.04854;0.9998736;0.0159024;2;False;True;False;160;( );
121.235;0;21.40763;27.05013;0.9998736;0.0159024;2;False;True;False;160;( );
121.2683;0;21.47431;27.0512;0.9998736;0.0159024;2;False;True;False;160;( );
121.3184;0;21.57419;27.05278;0.9998736;0.0159024;2;False;True;False;160;( );
121.3518;0;21.64093;27.05384;0.9998736;0.0159024;2;False;True;False;160;( );
121.385;0;21.70765;27.0549;0.9998736;0.0159024;2;False;True;False;160;( );
121.4351;0;21.80759;27.0565;0.9998736;0.0159024;2;False;True;False;160;( );
121.4684;0;21.87418;27.05755;0.9998736;0.0159024;2;False;True;False;160;( );
121.5184;0;21.97416;27.05914;0.9998736;0.0159024;2;False;True;False;160;( );
121.5516;0;22.04085;27.06021;0.9998736;0.0159024;2;False;True;False;160;( );
121.585;0;22.10754;27.06127;0.9998736;0.0159024;2;False;True;False;160;( );
121.635;0;22.20749;27.06285;0.9998736;0.0159024;2;False;True;False;160;( );
121.6683;0;22.27411;27.06392;0.9998736;0.0159024;2;False;True;False;160;( );
121.7184;0;22.37422;27.06551;0.9998736;0.0159024;2;False;True;False;160;( );
121.7517;0;22.44085;27.06657;0.9998736;0.0159024;2;False;True;False;160;( );
121.785;0;22.50749;27.06763;0.9998736;0.0159024;2;False;True;False;160;( );
121.8351;0;22.60745;27.06922;0.9998736;0.0159024;2;False;True;False;160;( );
121.8684;0;22.67414;27.07028;0.9998736;0.0159024;2;False;True;False;160;( );
121.9183;0;22.7741;27.07187;0.9998736;0.0159024;2;False;True;False;160;( );
121.9518;0;22.84074;27.07293;0.9998736;0.0159024;2;False;True;False;160;( );
121.9851;0;22.90746;27.07399;0.9998736;0.0159024;2;False;True;False;160;( );
122.035;0;23.00746;27.07558;0.9998736;0.0159024;2;False;True;False;160;( );
122.0684;0;23.0741;27.07664;0.9998736;0.0159024;2;False;True;False;160;( );
122.1184;0;23.17408;27.07823;0.9998736;0.0159024;2;False;True;False;160;( );
122.1517;0;23.24081;27.07929;0.9998736;0.0159024;2;False;True;False;160;( );
122.1851;0;23.3075;27.08035;0.9998736;0.0159024;2;False;True;False;160;( );
122.2351;0;23.40749;27.08194;0.9998736;0.0159024;2;False;True;False;160;( );
122.2684;0;23.47408;27.083;0.9998736;0.0159024;2;False;True;False;160;( );
122.3184;0;23.57401;27.08459;0.9998736;0.0159024;2;False;True;False;160;( );
122.3517;0;23.64079;27.08565;0.9998736;0.0159024;2;False;True;False;160;( );
122.3851;0;23.70739;27.08671;0.9998736;0.0159024;2;False;True;False;160;( );
122.4351;0;23.80746;27.0883;0.9998736;0.0159024;2;False;True;False;160;( );
122.4684;0;23.8741;27.08936;0.9998736;0.0159024;2;False;True;False;160;( );
122.5184;0;23.97399;27.09095;0.9998736;0.0159024;2;False;True;False;160;( );
122.5518;0;24.04074;27.09201;0.9998736;0.0159024;2;False;True;False;160;( );
122.5851;0;24.10733;27.09307;0.9998736;0.0159024;2;False;True;False;160;( );
122.6351;0;24.20735;27.09466;0.9998736;0.0159024;2;False;True;False;160;( );
122.6685;0;24.27404;27.09572;0.9998736;0.0159024;2;False;True;False;160;( );
122.7184;0;24.37401;27.09731;0.9998736;0.0159024;2;False;True;False;160;( );
122.7517;0;24.4406;27.09837;0.9998736;0.0159024;2;False;True;False;160;( );
122.785;0;24.50725;27.09943;0.9998736;0.0159024;2;False;True;False;160;( );
122.8351;0;24.60728;27.10102;0.9998736;0.0159024;2;False;True;False;160;( );
122.8684;0;24.67397;27.10208;0.9998736;0.0159024;2;False;True;False;160;( );
122.9185;0;24.77401;27.10367;0.9998736;0.0159024;2;False;True;False;160;( );
122.9518;0;24.84065;27.10473;0.9998736;0.0159024;2;False;True;False;160;( );
122.9851;0;24.90735;27.10579;0.9998736;0.0159024;2;False;True;False;160;( );
123.0352;0;25.00724;27.10738;0.9998736;0.0159024;2;False;True;False;160;( );
123.0685;0;25.07397;27.10844;0.9998736;0.0159024;2;False;True;False;160;( );
123.1184;0;25.17394;27.11003;0.9998736;0.0159024;2;False;True;False;160;( );
123.1517;0;25.24066;27.1111;0.9998736;0.0159024;2;False;True;False;160;( );
123.1851;0;25.30728;27.11216;0.9998736;0.0159024;2;False;True;False;160;( );
123.2351;0;25.40728;27.11375;0.9998736;0.0159024;2;False;True;False;160;( );
123.2684;0;25.47393;27.11481;0.9998736;0.0159024;2;False;True;False;160;( );
123.3185;0;25.57386;27.1164;0.9998736;0.0159024;2;False;True;False;160;( );
123.3518;0;25.64059;27.11746;0.9998736;0.0159024;2;False;True;False;160;( );
123.3851;0;25.70724;27.11852;0.9998736;0.0159024;2;False;True;False;160;( );
123.4352;0;25.80718;27.12011;0.9998736;0.0159024;2;False;True;False;160;( );
123.4684;0;25.87387;27.12117;0.9998736;0.0159024;2;False;True;False;160;( );
123.5184;0;25.97393;27.12276;0.9998736;0.0159024;2;False;True;False;160;( );
123.5518;0;26.04058;27.12382;0.9998736;0.0159024;2;False;True;False;160;( );
123.5851;0;26.10721;27.12488;0.9998736;0.0159024;2;False;True;False;160;( );
123.6351;0;26.20716;27.12647;0.9998736;0.0159024;2;False;True;False;160;( );
123.6685;0;26.27387;27.12753;0.9998736;0.0159024;2;False;True;False;160;( );
123.7185;0;26.37387;27.12912;0.9998736;0.0159024;2;False;True;False;160;( );
123.7518;0;26.44047;27.13018;0.9998736;0.0159024;2;False;True;False;160;( );
123.7852;0;26.50714;27.13124;0.9998736;0.0159024;2;False;True;False;160;( );
123.8351;0;26.60716;27.13283;0.9998736;0.0159024;2;False;True;False;160;( );
123.8685;0;26.67384;27.13389;0.9998736;0.0159024;2;False;True;False;160;( );
123.9185;0;26.77382;27.13548;0.9998736;0.0159024;2;False;True;False;160;( );
123.9518;0;26.84041;27.13654;0.9998736;0.0159024;2;False;True;False;160;( );
123.9851;0;26.90711;27.1376;0.9998736;0.0159024;2;False;True;False;160;( );
124.0352;0;27.00714;27.13919;0.9998736;0.0159024;2;False;True;False;160;( );
124.0685;0;27.07373;27.14025;0.9998736;0.0159024;2;False;True;False;160;( );
124.1184;0;27.17377;27.14184;0.9998736;0.0159024;2;False;True;False;160;( );
124.1517;0;27.24036;27.1429;0.9998736;0.0159024;2;False;True;False;160;( );
124.1851;0;27.30703;27.14396;0.9998736;0.0159024;2;False;True;False;160;( );
124.2351;0;27.40709;27.14555;0.9998736;0.0159024;2;False;True;False;160;( );
124.2686;0;27.47368;27.14661;0.9998736;0.0159024;2;False;True;False;160;( );
124.3185;0;27.57374;27.1482;0.9998736;0.0159024;2;False;True;False;160;( );
124.3518;0;27.64042;27.14926;0.9998736;0.0159024;2;False;True;False;160;( );
124.3851;0;27.70701;27.15032;0.9998736;0.0159024;2;False;True;False;160;( );
124.4352;0;27.80709;27.15191;0.9998736;0.0159024;2;False;True;False;160;( );
124.4685;0;27.87371;27.15297;0.9998736;0.0159024;2;False;True;False;160;( );
124.5184;0;27.97372;27.15456;0.9998736;0.0159024;2;False;True;False;160;( );
124.5519;0;28.04032;27.15562;0.9998736;0.0159024;2;False;True;False;160;( );
124.5851;0;28.10702;27.15668;0.9998736;0.0159024;2;False;True;False;160;( );
124.6351;0;28.20704;27.15828;0.9998736;0.0159024;2;False;True;False;160;( );
124.6685;0;28.27371;27.15933;0.9998736;0.0159024;2;False;True;False;160;( );
124.7185;0;28.37364;27.16092;0.9998736;0.0159024;2;False;True;False;160;( );
124.7518;0;28.44032;27.16199;0.9998736;0.0159024;2;False;True;False;160;( );
124.7852;0;28.50691;27.16304;0.9998736;0.0159024;2;False;True;False;160;( );
124.8351;0;28.60692;27.16463;0.9998736;0.0159024;2;False;True;False;160;( );
124.8685;0;28.67364;27.1657;0.9998736;0.0159024;2;False;True;False;160;( );
124.9185;0;28.77358;27.16729;0.9998736;0.0159024;2;False;True;False;160;( );
124.9519;0;28.84022;27.16834;0.9998736;0.0159024;2;False;True;False;160;( );
124.9851;0;28.90693;27.16941;0.9998736;0.0159024;2;False;True;False;160;( );
125.0352;0;29.00694;27.171;0.9998736;0.0159024;2;False;True;False;160;( );
125.0685;0;29.0736;27.17206;0.9998736;0.0159024;2;False;True;False;160;( );
125.1185;0;29.17362;27.17365;0.9998736;0.0159024;2;False;True;False;160;( );
125.1519;0;29.24028;27.17471;0.9998736;0.0159024;2;False;True;False;160;( );
125.1852;0;29.30687;27.17577;0.9998736;0.0159024;2;False;True;False;160;( );
125.2351;0;29.40683;27.17736;0.9998736;0.0159024;2;False;True;False;160;( );
125.2684;0;29.47347;27.17842;0.9998736;0.0159024;2;False;True;False;160;( );
125.3185;0;29.57353;27.18001;0.9998736;0.0159024;2;False;True;False;160;( );
125.3518;0;29.64024;27.18107;0.9998736;0.0159024;2;False;True;False;160;( );
125.3851;0;29.70691;27.18213;0.9998736;0.0159024;2;False;True;False;160;( );
125.4352;0;29.8069;27.18372;0.9998736;0.0159024;2;False;True;False;160;( );
125.4685;0;29.87355;27.18478;0.9998736;0.0159024;2;False;True;False;160;( );
125.5186;0;29.9735;27.18637;0.9998736;0.0159024;2;False;True;False;160;( );
125.5519;0;30.0402;27.18743;0.9998736;0.0159024;2;False;True;False;160;( );
125.5852;0;30.10688;27.18849;0.9998736;0.0159024;2;False;True;False;160;( );
125.6353;0;30.20677;27.19008;0.9998736;0.0159024;2;False;True;False;160;( );
125.6685;0;30.27348;27.19114;0.9998736;0.0159024;2;False;True;False;160;( );
125.7185;0;30.37353;27.19273;0.9998736;0.0159024;2;False;True;False;160;( );
125.7518;0;30.44016;27.19379;0.9998736;0.0159024;2;False;True;False;160;( );
125.7852;0;30.50681;27.19485;0.9998736;0.0159024;2;False;True;False;160;( );
125.8352;0;30.60688;27.19644;0.9998736;0.0159024;2;False;True;False;160;( );
125.8685;0;30.67347;27.1975;0.9998736;0.0159024;2;False;True;False;160;( );
125.9186;0;30.77348;27.19909;0.9998736;0.0159024;2;False;True;False;160;( );
125.9519;0;30.84011;27.20015;0.9998736;0.0159024;2;False;True;False;160;( );
125.9852;0;30.9067;27.20121;0.9998736;0.0159024;2;False;True;False;160;( );
126.0352;0;31.00677;27.2028;0.9998736;0.0159024;2;False;True;False;160;( );
126.0686;0;31.07345;27.20386;0.9998736;0.0159024;2;False;True;False;160;( );
126.1185;0;31.17345;27.20545;0.9998736;0.0159024;2;False;True;False;160;( );
126.1519;0;31.24009;27.20651;0.9998736;0.0159024;2;False;True;False;160;( );
126.1852;0;31.30673;27.20757;0.9998736;0.0159024;2;False;True;False;160;( );
126.2352;0;31.40675;27.20916;0.9998736;0.0159024;2;False;True;False;160;( );
126.2686;0;31.47334;27.21022;0.9998736;0.0159024;2;False;True;False;160;( );
126.3186;0;31.57341;27.21181;0.9998736;0.0159024;2;False;True;False;160;( );
126.3519;0;31.64001;27.21287;0.9998736;0.0159024;2;False;True;False;160;( );
126.3853;0;31.70667;27.21393;0.9998736;0.0159024;2;False;True;False;160;( );
126.4352;0;31.80666;27.21552;0.9998736;0.0159024;2;False;True;False;160;( );
126.4685;0;31.87336;27.21659;0.9998736;0.0159024;2;False;True;False;160;( );
126.5186;0;31.97332;27.21818;0.9998736;0.0159024;2;False;True;False;160;( );
126.5519;0;32.03996;27.21923;0.9998736;0.0159024;2;False;True;False;160;( );
126.5852;0;32.10658;27.22029;0.9998736;0.0159024;2;False;True;False;160;( );
126.6353;0;32.2067;27.22189;0.9998736;0.0159024;2;False;True;False;160;( );
126.6686;0;32.27328;27.22295;0.9998736;0.0159024;2;False;True;False;160;( );
126.7185;0;32.37323;27.22453;0.9998736;0.0159024;2;False;True;False;160;( );
126.7518;0;32.4399;27.2256;0.9998736;0.0159024;2;False;True;False;160;( );
126.7852;0;32.50653;27.22666;0.9998736;0.0159024;2;False;True;False;160;( );
126.8352;0;32.60659;27.22825;0.9998736;0.0159024;2;False;True;False;160;( );
126.8685;0;32.67325;27.22931;0.9998736;0.0159024;2;False;True;False;160;( );
126.9186;0;32.77327;27.2309;0.9998736;0.0159024;2;False;True;False;160;( );
126.9519;0;32.83991;27.23196;0.9998736;0.0159024;2;False;True;False;160;( );
126.9852;0;32.90658;27.23302;0.9998736;0.0159024;2;False;True;False;160;( );
127.0352;0;33.00653;27.23461;0.9998736;0.0159024;2;False;True;False;160;( );
127.0685;0;33.07313;27.23567;0.9998736;0.0159024;2;False;True;False;160;( );
127.1185;0;33.17319;27.23726;0.9998736;0.0159024;2;False;True;False;160;( );
127.152;0;33.23983;27.23832;0.9998736;0.0159024;2;False;True;False;160;( );
127.1852;0;33.30654;27.23938;0.9998736;0.0159024;2;False;True;False;160;( );
127.2352;0;33.40657;27.24097;0.9998736;0.0159024;2;False;True;False;160;( );
