Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
145.7719;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;30;( );
145.8053;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;30;( );
145.8553;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;30;( );
145.8886;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;30;( );
145.9219;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
145.972;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.0053;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.0553;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.0886;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.122;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.172;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.2053;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.2552;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.2886;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.322;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.3719;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.4053;0;33.47835;-35.5349;0.9995444;0.03018278;0;True;False;False;31;( );
146.4553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.4886;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.5219;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.572;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.6053;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.6553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.6886;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.722;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.772;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.8054;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.8553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.8886;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.922;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
146.972;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.0053;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.0554;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.0887;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.122;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.172;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.2053;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.2553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.2887;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.322;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.372;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.4054;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.4554;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.4887;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.522;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.5721;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.6053;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.6553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.6887;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.722;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.772;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.8053;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.8553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.8887;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.922;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;False;False;31;( );
147.972;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.0054;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.0553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.0887;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.1221;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.1721;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.2054;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.2553;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.2887;0;33.47835;-35.5349;0.9995444;0.03018278;0;False;True;False;32;( );
148.3221;0;33.49405;-35.53443;0.9995444;0.03018278;0.6105555;False;True;False;32;( );
148.372;0;33.54527;-35.53288;0.9995444;0.03018278;1.196047;False;True;False;32;( );
148.4054;0;33.59139;-35.53149;0.9995444;0.03018278;1.441476;False;True;False;32;( );
148.4554;0;33.67186;-35.52906;0.9995444;0.03018278;1.677024;False;True;False;32;( );
148.4887;0;33.73021;-35.5273;0.9995444;0.03018278;1.775621;False;True;False;32;( );
148.5221;0;33.79118;-35.52546;0.9995444;0.03018278;1.844227;False;True;False;32;( );
148.572;0;33.88561;-35.52261;0.9995444;0.03018278;1.90982;False;True;False;32;( );
148.6054;0;33.95002;-35.52066;0.9995444;0.03018278;1.937402;False;True;False;32;( );
148.6554;0;34.04768;-35.51771;0.9995444;0.03018278;1.963753;False;True;False;32;( );
148.6887;0;34.1135;-35.51572;0.9995444;0.03018278;1.974844;False;True;False;32;( );
148.7221;0;34.17948;-35.51373;0.9995444;0.03018278;1.982529;False;True;False;32;( );
148.7721;0;34.27878;-35.51073;0.9995444;0.03018278;1.989887;False;True;False;32;( );
148.8054;0;34.34518;-35.50873;0.9995444;0.03018278;1.992978;False;True;False;32;( );
148.8553;0;34.44483;-35.50572;0.9995444;0.03018278;1.995935;False;True;False;32;( );
148.8887;0;34.51143;-35.50371;0.9995444;0.03018278;1.997178;False;True;False;32;( );
148.922;0;34.57793;-35.5017;0.9995444;0.03018278;1.998039;False;True;False;32;( );
148.972;0;34.67784;-35.49868;0.9995444;0.03018278;1.998866;False;True;False;32;( );
149.0054;0;34.74442;-35.49667;0.9995444;0.03018278;1.999212;False;True;False;32;( );
149.0554;0;34.84436;-35.49366;0.9995444;0.03018278;1.999544;False;True;False;32;( );
149.0887;0;34.911;-35.49165;0.9995444;0.03018278;1.999683;False;True;False;32;( );
149.1221;0;34.97773;-35.48963;0.9995444;0.03018278;1.99978;False;True;False;32;( );
149.1721;0;35.07771;-35.48661;0.9995444;0.03018278;1.999873;False;True;False;32;( );
149.2054;0;35.14432;-35.4846;0.9995444;0.03018278;1.999912;False;True;False;32;( );
149.2554;0;35.24417;-35.48158;0.9995444;0.03018278;1.999949;False;True;False;32;( );
149.2888;0;35.31088;-35.47957;0.9995444;0.03018278;1.999964;False;True;False;32;( );
149.3221;0;35.37755;-35.47755;0.9995444;0.03018278;1.999975;False;True;False;32;( );
149.3721;0;35.4775;-35.47454;0.9995444;0.03018278;1.999986;False;True;False;32;( );
149.4054;0;35.54411;-35.47253;0.9995444;0.03018278;1.99999;False;True;False;32;( );
149.4554;0;35.6441;-35.46951;0.9995444;0.03018278;1.999994;False;True;False;32;( );
149.4887;0;35.71067;-35.46749;0.9995444;0.03018278;1.999996;False;True;False;32;( );
149.5221;0;35.77728;-35.46548;0.9995444;0.03018278;1.999997;False;True;False;32;( );
149.5721;0;35.87727;-35.46247;0.9995444;0.03018278;1.999998;False;True;False;32;( );
149.6054;0;35.94397;-35.46045;0.9995444;0.03018278;1.999999;False;True;False;32;( );
149.6554;0;36.04387;-35.45744;0.9995444;0.03018278;1.999999;False;True;False;32;( );
149.6888;0;36.11059;-35.45542;0.9995444;0.03018278;2;False;True;False;32;( );
149.7221;0;36.17716;-35.45341;0.9995444;0.03018278;2;False;True;False;32;( );
149.7721;0;36.2771;-35.45039;0.9995444;0.03018278;2;False;True;False;32;( );
149.8054;0;36.3438;-35.44838;0.9995444;0.03018278;2;False;True;False;32;( );
149.8555;0;36.44381;-35.44536;0.9995444;0.03018278;2;False;True;False;32;( );
149.8888;0;36.51038;-35.44335;0.9995444;0.03018278;2;False;True;False;32;( );
149.9221;0;36.57695;-35.44134;0.9995444;0.03018278;2;False;True;False;32;( );
149.972;0;36.67691;-35.43832;0.9995444;0.03018278;2;False;True;False;32;( );
150.0054;0;36.74363;-35.43631;0.9995444;0.03018278;2;False;True;False;32;( );
150.0555;0;36.84356;-35.43329;0.9995444;0.03018278;2;False;True;False;32;( );
150.0887;0;36.91019;-35.43127;0.9995444;0.03018278;2;False;True;False;32;( );
150.1221;0;36.97676;-35.42926;0.9995444;0.03018278;2;False;True;False;32;( );
150.1721;0;37.07674;-35.42625;0.9995444;0.03018278;2;False;True;False;32;( );
150.2054;0;37.14338;-35.42423;0.9995444;0.03018278;2;False;True;False;32;( );
150.2555;0;37.24343;-35.42121;0.9995444;0.03018278;2;False;True;False;32;( );
150.2888;0;37.31;-35.4192;0.9995444;0.03018278;2;False;True;False;32;( );
150.3221;0;37.37661;-35.41719;0.9995444;0.03018278;2;False;True;False;32;( );
150.3721;0;37.47663;-35.41417;0.9995444;0.03018278;2;False;True;False;32;( );
150.4055;0;37.5432;-35.41216;0.9995444;0.03018278;2;False;True;False;32;( );
150.4555;0;37.64325;-35.40914;0.9995444;0.03018278;2;False;True;False;32;( );
150.4888;0;37.70987;-35.40713;0.9995444;0.03018278;2;False;True;False;32;( );
150.5222;0;37.77652;-35.40511;0.9995444;0.03018278;2;False;True;False;32;( );
150.5721;0;37.87643;-35.4021;0.9995444;0.03018278;2;False;True;False;32;( );
150.6054;0;37.94303;-35.39996;0.9991528;0.04115462;2;False;True;False;32;( );
150.6555;0;38.04295;-35.39479;0.9970401;0.07688386;2;False;True;False;32;( );
150.6888;0;38.10939;-35.38914;0.9940405;0.1090114;2;False;True;False;32;( );
150.7221;0;38.17554;-35.38142;0.9909223;0.1344358;2;False;True;False;32;( );
150.7721;0;38.27458;-35.36706;0.9873214;0.1587341;2;False;True;False;32;( );
150.8055;0;38.34039;-35.35629;0.9856334;0.1688988;2;False;True;False;32;( );
150.8554;0;38.43887;-35.33904;0.98392;0.1786098;2;False;True;False;32;( );
150.8888;0;38.50448;-35.32705;0.9831718;0.1826834;2;False;True;False;32;( );
150.9221;0;38.56995;-35.31483;0.9826431;0.1855065;2;False;True;False;32;( );
150.9721;0;38.66819;-35.29618;0.9821287;0.188211;2;False;True;False;32;( );
151.0055;0;38.73373;-35.2836;0.9819103;0.1893468;2;False;True;False;32;( );
151.0555;0;38.83192;-35.26463;0.9817002;0.1904326;2;False;True;False;32;( );
151.0888;0;38.89733;-35.25193;0.9816117;0.1908884;2;False;True;False;32;( );
151.1221;0;38.96282;-35.23919;0.9815501;0.191205;2;False;True;False;32;( );
151.1721;0;39.06097;-35.22005;0.9814911;0.1915079;2;False;True;False;32;( );
151.2055;0;39.12641;-35.20728;0.9814662;0.191635;2;False;True;False;32;( );
151.2555;0;39.22455;-35.18812;0.9814425;0.1917568;2;False;True;False;32;( );
151.2888;0;39.28991;-35.17535;0.9814325;0.1918079;2;False;True;False;32;( );
151.3221;0;39.35532;-35.16256;0.9814256;0.1918433;2;False;True;False;32;( );
151.3722;0;39.45356;-35.14336;0.981419;0.1918774;2;False;True;False;32;( );
151.4055;0;39.519;-35.13056;0.9814162;0.1918917;2;False;True;False;32;( );
151.4555;0;39.61705;-35.11139;0.9814135;0.1919053;2;False;True;False;32;( );
151.4888;0;39.68253;-35.09859;0.9814124;0.1919111;2;False;True;False;32;( );
151.5222;0;39.74796;-35.08579;0.9814115;0.191915;2;False;True;False;32;( );
151.5722;0;39.8461;-35.0666;0.9814108;0.1919188;2;False;True;False;32;( );
151.6055;0;39.91153;-35.05381;0.9814106;0.1919205;2;False;True;False;32;( );
151.6555;0;40.00972;-35.0346;0.9814103;0.191922;2;False;True;False;32;( );
151.6888;0;40.07508;-35.02182;0.9814101;0.1919226;2;False;True;False;32;( );
151.7222;0;40.14049;-35.00903;0.98141;0.1919231;2;False;True;False;32;( );
151.7721;0;40.23865;-34.98984;0.98141;0.1919235;2;False;True;False;32;( );
151.8055;0;40.30401;-34.97705;0.9814098;0.1919238;2;False;True;False;32;( );
151.8555;0;40.40226;-34.95784;0.9814098;0.1919238;2;False;True;False;32;( );
151.8889;0;40.46772;-34.94504;0.9814098;0.1919238;2;False;True;False;32;( );
151.9222;0;40.53312;-34.93225;0.9814098;0.1919238;2;False;True;False;32;( );
151.9721;0;40.63123;-34.91306;0.9814098;0.1919238;2;False;True;False;32;( );
152.0055;0;40.69659;-34.90028;0.9814098;0.1919238;2;False;True;False;32;( );
152.0555;0;40.79477;-34.88108;0.9814098;0.1919238;2;False;True;False;32;( );
152.0888;0;40.86031;-34.86826;0.9814098;0.1919238;2;False;True;False;32;( );
152.1222;0;40.92574;-34.85547;0.9814098;0.1919238;2;False;True;False;32;( );
152.1721;0;41.02379;-34.8363;0.9814098;0.1919238;2;False;True;False;32;( );
152.2055;0;41.08918;-34.82351;0.9814098;0.1919238;2;False;True;False;32;( );
152.2555;0;41.1874;-34.8043;0.9814098;0.1919238;2;False;True;False;32;( );
152.2888;0;41.25276;-34.79152;0.9814098;0.1919238;2;False;True;False;32;( );
152.3222;0;41.31831;-34.7787;0.9814098;0.1919238;2;False;True;False;32;( );
152.3722;0;41.41636;-34.75953;0.9814098;0.1919238;2;False;True;False;32;( );
152.4055;0;41.48185;-34.74659;0.9792358;0.2027246;2;False;True;False;32;( );
152.4555;0;41.57955;-34.72528;0.9713543;0.237636;2;False;True;False;32;( );
152.4889;0;41.64419;-34.70893;0.9631824;0.268849;2;False;True;False;32;( );
152.5222;0;41.70821;-34.69044;0.9526961;0.3039247;2;False;True;False;32;( );
152.5722;0;41.80276;-34.65822;0.9326658;0.3607417;2;False;True;False;32;( );
152.6055;0;41.86475;-34.63348;0.9164518;0.4001451;2;False;True;False;32;( );
152.6555;0;41.95551;-34.59147;0.8880607;0.4597263;2;False;True;False;32;( );
152.6889;0;42.01439;-34.56015;0.8665019;0.4991738;2;False;True;False;32;( );
152.7222;0;42.07171;-34.52626;0.8429629;0.5379719;2;False;True;False;32;( );
152.7722;0;42.15481;-34.47051;0.8039812;0.5946548;2;False;True;False;32;( );
152.8055;0;42.20789;-34.43029;0.7757553;0.6310339;2;False;True;False;32;( );
152.8555;0;42.28428;-34.36582;0.7441946;0.6679629;2;False;True;False;32;( );
152.8889;0;42.3337;-34.32096;0.7304027;0.6830168;2;False;True;False;32;( );
152.9221;0;42.38217;-34.27529;0.7206656;0.6932828;2;False;True;False;32;( );
152.9722;0;42.45388;-34.2056;0.711197;0.7029929;2;False;True;False;32;( );
153.0055;0;42.50124;-34.15863;0.7071818;0.7070317;2;False;True;False;32;( );
153.0556;0;42.5718;-34.08781;0.703319;0.7108745;2;False;True;False;32;( );
153.0889;0;42.59531;-34.06404;0.7024292;0.7117537;1.667;False;False;True;32;( );
153.1222;0;42.59531;-34.06404;0.7024292;0.7117537;1.157556;False;False;True;32;( );
153.1722;0;42.59531;-34.06404;0.7024292;0.7117537;0.6698216;False;False;True;32;( );
153.2056;0;42.59531;-34.06404;0.7024292;0.7117537;0.4652457;False;False;True;32;( );
153.2556;0;42.59531;-34.06404;0.7024292;0.7117537;0.2691758;False;False;True;32;( );
153.2889;0;42.59531;-34.06404;0.7024292;0.7117537;0.1869193;False;False;True;32;( );
153.3222;0;42.59531;-34.06404;0.7024292;0.7117537;0.1298057;False;False;True;32;( );
153.3722;0;42.59531;-34.06404;0.7024292;0.7117537;0.07516412;False;False;True;32;( );
153.4055;0;42.59531;-34.06404;0.7024292;0.7117537;0.05216327;False;False;True;32;( );
153.4556;0;42.59531;-34.06404;0.7024292;0.7117537;0.03018575;False;False;True;32;( );
153.4889;0;42.59531;-34.06404;0.7024292;0.7117537;0.02097071;False;False;True;32;( );
153.5222;0;42.59531;-34.06404;0.7024292;0.7117537;0.01455606;False;False;True;32;( );
153.5722;0;42.59531;-34.06404;0.7024292;0.7117537;0.008424873;False;False;True;32;( );
153.6055;0;42.59531;-34.06404;0.7024292;0.7117537;0.005851159;False;False;True;32;( );
153.6555;0;42.59531;-34.06404;0.7024292;0.7117537;0.0033855;False;False;True;32;( );
153.6888;0;42.59531;-34.06404;0.7024292;0.7117537;0.002351982;False;False;True;32;( );
153.7222;0;42.59531;-34.06404;0.7024292;0.7117537;0.001633434;False;False;True;32;( );
153.7722;0;42.59531;-34.06404;0.7024292;0.7117537;0.0009452671;False;False;True;32;( );
153.8055;0;42.59531;-34.06404;0.7024292;0.7117537;0.0006564105;False;False;True;32;( );
153.8555;0;42.59531;-34.06404;0.7024292;0.7117537;0.0003798543;False;False;True;32;( );
153.8889;0;42.59531;-34.06404;0.7024292;0.7117537;0.000263818;False;False;True;32;( );
153.9222;0;42.59531;-34.06404;0.7024292;0.7117537;0.0001832036;False;False;True;32;( );
153.9723;0;42.59531;-34.06404;0.7024292;0.7117537;0.0001059849;False;False;True;32;( );
154.0056;0;42.59531;-34.06404;0.7024292;0.7117537;7.359609E-05;False;False;True;32;( );
154.0555;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.0889;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.1223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.1723;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.2056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.2556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.2889;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.3223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.3722;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.4055;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.4556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.4889;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.5222;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.5723;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.6056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.6556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.6889;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.7223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.7722;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.8056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.8556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.8889;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.9223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
154.9722;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.0056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.0556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.089;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.1223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.1722;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.2056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.2556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.2889;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.3223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.3723;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.4056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.4556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.489;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.5222;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.5723;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.6056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.6556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.689;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.7223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.7722;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.8056;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.8556;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.889;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
155.9223;0;42.59531;-34.06404;0.7024292;0.7117537;0;True;False;False;32;( );
