Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
222.1825;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.2158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.2491;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.2991;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.3324;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.3824;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.4158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.4491;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.4991;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.5325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.5824;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.6158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.6492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.6991;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.7324;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.7825;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.8158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.8491;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.8992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.9325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
222.9824;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.0157;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.0492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.0991;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.1326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.1659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.2158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.2491;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;163;( );
223.2992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.3325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.3826;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.4159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.4492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.4993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.5325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.5659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.6158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.6492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.6992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.7325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.7826;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.8159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.8491;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.8992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.9325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
223.9658;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.0159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.0492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.0992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.1326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.1659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.2158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.2491;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.2992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.3325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.3658;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.4159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.4492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.4993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.5326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.5659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.6158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.6492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.6992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.7325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.7659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.8159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.8492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.8992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.9326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
224.9659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.0159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.0492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.0992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.1326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.1659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.2158;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.2491;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.2992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.3325;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;164;( );
225.366;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.4159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.4492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.4993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.5326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.5659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.616;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.6493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.6992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.7327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.7659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.8159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.8492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.8993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.9326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
225.9659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.016;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.0492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.0992;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.1326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.1659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.2159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.2493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.2993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.3326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.366;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.4159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.4493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.4993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.5326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.5659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.616;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.6493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.6993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.7327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.7659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.816;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.8492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.8993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.9326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
226.9659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.016;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.0493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.0994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.1327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.1659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.2159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.2494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;165;( );
227.2993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.3326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.366;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.416;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.4493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.4993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.5326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.5659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.616;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.6493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.6993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.7327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.766;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.8159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.8492;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.8994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.9326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
227.9661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.016;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.0493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.0994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.1327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.166;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.2159;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.2493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.2993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.3326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.366;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.416;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.4493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.4993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.5327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.566;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.6161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.6494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.6993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.7327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.766;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.816;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.8494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.8994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.9327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
228.9659;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.016;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.0493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.0994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.1327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.166;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.2161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.2494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.2994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.3326;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.366;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.416;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;166;( );
229.4493;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.4994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.5327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.566;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.6161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.6494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.6995;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.7328;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.766;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.816;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.8494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.8994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.9327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
229.9661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.0161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.0494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.0995;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.1327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.1661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.2161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.2494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.2994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.3328;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.3661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.416;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.4495;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.4994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.5327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.566;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.6161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.6494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.6993;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.7328;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.7661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.816;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.8494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.8994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.9327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
230.9661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.0161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.0494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.0995;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.1327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.1661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.2162;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.2495;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;167;( );
231.2994;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.3328;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.3661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.4161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.4495;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.4995;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.5328;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.566;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.6161;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.6494;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.6995;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.7328;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.7661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.8162;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.8495;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.8995;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.9327;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
231.9661;0;-11.245;29.41422;0.005047397;0.9999873;0;True;False;False;168;( );
