Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
287.0271;0;20.06276;-13.41319;-0.9955992;0.09371357;2;False;True;False;493;( );
287.0603;0;19.99633;-13.40693;-0.9955866;0.09384708;2;False;True;False;493;( );
287.1104;0;19.8968;-13.39754;-0.9955746;0.09397483;2;False;True;False;493;( );
287.1438;0;19.83033;-13.39127;-0.9955695;0.09402847;2;False;True;False;493;( );
287.1938;0;19.73082;-13.38187;-0.9955648;0.09407961;2;False;True;False;493;( );
287.2271;0;19.66451;-13.37573;-0.9965349;0.08317661;2;False;True;False;493;( );
287.2605;0;19.59794;-13.3705;-0.9981158;0.06135988;2;False;True;False;493;( );
287.3103;0;19.49812;-13.36581;-0.9998834;0.01526946;2;False;True;False;493;( );
287.3438;0;19.43138;-13.36539;-0.9997713;-0.02138507;2;False;True;False;493;( );
287.3938;0;19.33147;-13.369;-0.9981462;-0.06086099;2;False;True;False;493;( );
287.4272;0;19.26497;-13.37336;-0.9969997;-0.07740641;2;False;True;False;493;( );
287.4604;0;19.19849;-13.37873;-0.9960415;-0.08888924;2;False;True;False;493;( );
287.5105;0;19.09897;-13.38803;-0.9950009;-0.09986603;2;False;True;False;493;( );
287.5437;0;19.03262;-13.39477;-0.9945277;-0.1044731;2;False;True;False;493;( );
287.5938;0;18.93319;-13.40538;-0.9940548;-0.108881;2;False;True;False;493;( );
287.6272;0;18.86699;-13.41267;-0.9942719;-0.1068811;2;False;True;False;493;( );
287.6604;0;18.8006;-13.41959;-0.9958223;-0.09131336;2;False;True;False;493;( );
287.7104;0;18.70096;-13.42763;-0.9980651;-0.0621779;2;False;True;False;493;( );
287.7439;0;18.63436;-13.43155;-0.9987531;-0.04992199;2;False;True;False;493;( );
287.7937;0;18.53452;-13.4361;-0.9992704;-0.03819239;2;False;True;False;493;( );
287.8271;0;18.4679;-13.43856;-0.9994466;-0.03326416;2;False;True;False;493;( );
287.8604;0;18.40126;-13.44072;-0.9995547;-0.0298413;2;False;True;False;493;( );
287.9104;0;18.30125;-13.44358;-0.9996472;-0.02656269;2;False;True;False;493;( );
287.9438;0;18.23456;-13.44533;-0.9996828;-0.02518677;2;False;True;False;493;( );
287.9939;0;18.13469;-13.44779;-0.999715;-0.02387106;2;False;True;False;493;( );
288.0271;0;18.068;-13.44938;-0.9997281;-0.02331793;2;False;True;False;493;( );
288.0605;0;18.00133;-13.45092;-0.9998183;-0.01906419;2;False;True;False;493;( );
288.1106;0;17.90144;-13.45202;-0.9999799;0.006341994;2;False;True;False;493;( );
288.1438;0;17.83467;-13.45136;-0.9998198;0.01898253;2;False;True;False;493;( );
288.1938;0;17.73467;-13.44901;-0.9995174;0.03106534;2;False;True;False;493;( );
288.2271;0;17.66801;-13.44685;-0.9993469;0.03613502;2;False;True;False;493;( );
288.2605;0;17.60141;-13.44438;-0.9992135;0.03965276;2;False;True;False;493;( );
288.3105;0;17.50149;-13.44029;-0.9990742;0.0430218;2;False;True;False;493;( );
288.3438;0;17.4349;-13.43739;-0.9990124;0.04443544;2;False;True;False;493;( );
288.3938;0;17.33501;-13.4329;-0.9989512;0.04578912;2;False;True;False;493;( );
288.4272;0;17.26842;-13.42984;-0.9989249;0.04635721;2;False;True;False;493;( );
288.4604;0;17.20181;-13.42674;-0.9989066;0.04675179;2;False;True;False;493;( );
288.5105;0;17.10196;-13.42205;-0.9988888;0.04712951;2;False;True;False;493;( );
288.5437;0;17.03533;-13.4189;-0.9988813;0.04728818;2;False;True;False;493;( );
288.5938;0;16.93554;-13.41417;-0.9988742;0.04743987;2;False;True;False;493;( );
288.6272;0;16.86881;-13.411;-0.9988711;0.04750371;2;False;True;False;493;( );
288.6604;0;16.80222;-13.40784;-0.9988689;0.04754793;2;False;True;False;493;( );
288.7104;0;16.70236;-13.40308;-0.998867;0.04759043;2;False;True;False;493;( );
288.7439;0;16.63584;-13.39991;-0.9988661;0.0476082;2;False;True;False;493;( );
288.7939;0;16.53597;-13.39515;-0.9988652;0.04762512;2;False;True;False;493;( );
288.8271;0;16.46924;-13.39197;-0.9988649;0.04763233;2;False;True;False;493;( );
288.8606;0;16.40265;-13.38879;-0.9988647;0.04763728;2;False;True;False;493;( );
288.9104;0;16.30276;-13.38403;-0.9988645;0.04764223;2;False;True;False;493;( );
288.9438;0;16.23615;-13.38085;-0.9988644;0.0476442;2;False;True;False;493;( );
288.9939;0;16.13637;-13.37609;-0.9988643;0.04764616;2;False;True;False;493;( );
289.0271;0;16.06968;-13.37291;-0.9988643;0.047647;2;False;True;False;493;( );
289.0605;0;16.00308;-13.36973;-0.9988642;0.04764766;2;False;True;False;493;( );
289.1106;0;15.9032;-13.36497;-0.9988642;0.04764813;2;False;True;False;493;( );
289.1438;0;15.83667;-13.3618;-0.9988642;0.04764849;2;False;True;False;493;( );
289.1938;0;15.73684;-13.35703;-0.9988642;0.04764849;2;False;True;False;493;( );
289.2271;0;15.67025;-13.35386;-0.9988642;0.04764849;2;False;True;False;493;( );
289.2605;0;15.60365;-13.35068;-0.9988642;0.04764849;2;False;True;False;493;( );
289.3105;0;15.50364;-13.34591;-0.9988642;0.04764849;2;False;True;False;493;( );
289.3438;0;15.43706;-13.34273;-0.9988642;0.04764849;2;False;True;False;493;( );
289.3938;0;15.33723;-13.33797;-0.9988642;0.04764849;2;False;True;False;493;( );
289.4272;0;15.27059;-13.33479;-0.9988642;0.04764849;2;False;True;False;493;( );
289.4604;0;15.20397;-13.33161;-0.9988642;0.04764849;2;False;True;False;493;( );
289.5105;0;15.10418;-13.32685;-0.9988642;0.04764849;2;False;True;False;493;( );
289.5439;0;15.03753;-13.32368;-0.9988642;0.04764849;2;False;True;False;493;( );
289.5938;0;14.93768;-13.31891;-0.9988642;0.04764849;2;False;True;False;493;( );
289.6272;0;14.87101;-13.31573;-0.9988642;0.04764849;2;False;True;False;493;( );
289.6606;0;14.80449;-13.31256;-0.9988642;0.04764849;2;False;True;False;493;( );
289.7104;0;14.70462;-13.30779;-0.9988642;0.04764849;2;False;True;False;493;( );
289.7439;0;14.63793;-13.30461;-0.9988642;0.04764849;2;False;True;False;493;( );
289.7939;0;14.53804;-13.29985;-0.9988642;0.04764849;2;False;True;False;493;( );
289.8271;0;14.47152;-13.29667;-0.9988642;0.04764849;2;False;True;False;493;( );
289.8606;0;14.40492;-13.2935;-0.9988642;0.04764849;2;False;True;False;493;( );
289.9104;0;14.30499;-13.28873;-0.9988642;0.04764849;2;False;True;False;493;( );
289.9438;0;14.23838;-13.28555;-0.9988642;0.04764849;2;False;True;False;493;( );
289.9939;0;14.13852;-13.28079;-0.9988642;0.04764849;2;False;True;False;493;( );
290.0271;0;14.07189;-13.27761;-0.9988642;0.04764849;2;False;True;False;493;( );
290.0605;0;14.00536;-13.27444;-0.9988642;0.04764849;2;False;True;False;493;( );
290.1106;0;13.90541;-13.26967;-0.9988642;0.04764849;2;False;True;False;493;( );
290.1438;0;13.83881;-13.26649;-0.9988642;0.04764849;2;False;True;False;493;( );
290.1938;0;13.73902;-13.26173;-0.9988642;0.04764849;2;False;True;False;493;( );
290.2273;0;13.67236;-13.25855;-0.9988642;0.04764849;2;False;True;False;493;( );
290.2605;0;13.60583;-13.25538;-0.9988642;0.04764849;2;False;True;False;493;( );
290.3105;0;13.50592;-13.25061;-0.9988642;0.04764849;2;False;True;False;493;( );
290.3438;0;13.4393;-13.24743;-0.9988642;0.04764849;2;False;True;False;493;( );
290.3938;0;13.33944;-13.24267;-0.9988642;0.04764849;2;False;True;False;493;( );
290.4272;0;13.27281;-13.23949;-0.9988642;0.04764849;2;False;True;False;493;( );
290.4604;0;13.20625;-13.23632;-0.9988642;0.04764849;2;False;True;False;493;( );
290.5105;0;13.10632;-13.23155;-0.9988642;0.04764849;2;False;True;False;493;( );
290.5439;0;13.03979;-13.22838;-0.9988642;0.04764849;2;False;True;False;493;( );
290.594;0;12.93983;-13.22361;-0.9988642;0.04764849;2;False;True;False;493;( );
290.6272;0;12.87325;-13.22043;-0.9988642;0.04764849;2;False;True;False;493;( );
290.6606;0;12.80667;-13.21726;-0.9988642;0.04764849;2;False;True;False;493;( );
290.7104;0;12.70673;-13.21249;-0.9988642;0.04764849;2;False;True;False;493;( );
290.7439;0;12.64014;-13.20931;-0.9988642;0.04764849;2;False;True;False;493;( );
290.7939;0;12.54025;-13.20455;-0.9988642;0.04764849;2;False;True;False;493;( );
290.8271;0;12.47365;-13.20137;-0.9988642;0.04764849;2;False;True;False;493;( );
290.8606;0;12.40708;-13.1982;-0.9988642;0.04764849;2;False;True;False;493;( );
290.9106;0;12.3072;-13.19343;-0.9988642;0.04764849;2;False;True;False;493;( );
290.9438;0;12.24068;-13.19026;-0.9988642;0.04764849;2;False;True;False;493;( );
290.9939;0;12.14072;-13.18549;-0.9988642;0.04764849;2;False;True;False;493;( );
291.0273;0;12.07409;-13.18231;-0.9988642;0.04764849;2;False;True;False;493;( );
291.0605;0;12.00753;-13.17914;-0.9988642;0.04764849;2;False;True;False;493;( );
291.1106;0;11.90762;-13.17437;-0.9988642;0.04764849;2;False;True;False;493;( );
291.1438;0;11.84104;-13.17119;-0.9988642;0.04764849;2;False;True;False;493;( );
291.1938;0;11.74115;-13.16643;-0.9988642;0.04764849;2;False;True;False;493;( );
291.2273;0;11.67457;-13.16325;-0.9988642;0.04764849;2;False;True;False;493;( );
291.2605;0;11.60805;-13.16008;-0.9988642;0.04764849;2;False;True;False;493;( );
291.3105;0;11.50807;-13.15531;-0.9988642;0.04764849;2;False;True;False;493;( );
291.344;0;11.44147;-13.15213;-0.9988642;0.04764849;2;False;True;False;493;( );
291.394;0;11.3416;-13.14737;-0.9988642;0.04764849;2;False;True;False;493;( );
291.4272;0;11.275;-13.14419;-0.9988642;0.04764849;2;False;True;False;493;( );
291.4607;0;11.20839;-13.14102;-0.9988642;0.04764849;2;False;True;False;493;( );
291.5105;0;11.1085;-13.13625;-0.9988642;0.04764849;2;False;True;False;493;( );
291.5439;0;11.04194;-13.13307;-0.9988642;0.04764849;2;False;True;False;493;( );
291.594;0;10.94204;-13.12831;-0.9988642;0.04764849;2;False;True;False;493;( );
291.6272;0;10.87551;-13.12514;-0.9988642;0.04764849;2;False;True;False;493;( );
291.6606;0;10.80883;-13.12195;-0.9988642;0.04764849;2;False;True;False;493;( );
291.7107;0;10.70896;-13.11719;-0.9988642;0.04764849;2;False;True;False;493;( );
291.7439;0;10.64244;-13.11402;-0.9988642;0.04764849;2;False;True;False;493;( );
291.7939;0;10.54242;-13.10925;-0.9988642;0.04764849;2;False;True;False;493;( );
291.8271;0;10.47585;-13.10607;-0.9988642;0.04764849;2;False;True;False;493;( );
291.8606;0;10.40927;-13.10289;-0.9988642;0.04764849;2;False;True;False;493;( );
291.9106;0;10.3094;-13.09813;-0.9988642;0.04764849;2;False;True;False;493;( );
291.9438;0;10.24281;-13.09495;-0.9988642;0.04764849;2;False;True;False;493;( );
291.9939;0;10.14289;-13.09019;-0.9988642;0.04764849;2;False;True;False;493;( );
292.0273;0;10.07636;-13.08701;-0.9988642;0.04764849;2;False;True;False;493;( );
292.0605;0;10.0097;-13.08383;-0.9988642;0.04764849;2;False;True;False;493;( );
292.1106;0;9.909816;-13.07907;-0.9988642;0.04764849;2;False;True;False;493;( );
292.1438;0;9.843291;-13.0759;-0.9988642;0.04764849;2;False;True;False;493;( );
292.1938;0;9.743323;-13.07113;-0.9988642;0.04764849;2;False;True;False;493;( );
292.2273;0;9.676742;-13.06795;-0.9988642;0.04764849;2;False;True;False;493;( );
292.2607;0;9.610217;-13.06478;-0.9988642;0.04764849;2;False;True;False;493;( );
292.3105;0;9.510253;-13.06001;-0.9988642;0.04764849;2;False;True;False;493;( );
292.344;0;9.443728;-13.05684;-0.9988642;0.04764849;2;False;True;False;493;( );
292.394;0;9.343844;-13.05207;-0.9988642;0.04764849;2;False;True;False;493;( );
292.4272;0;9.27722;-13.04889;-0.9988642;0.04764849;2;False;True;False;493;( );
292.4607;0;9.21058;-13.04571;-0.9988642;0.04764849;2;False;True;False;493;( );
292.5105;0;9.110743;-13.04095;-0.9988642;0.04764849;2;False;True;False;493;( );
292.5439;0;9.044218;-13.03778;-0.9988642;0.04764849;2;False;True;False;493;( );
292.594;0;8.944279;-13.03301;-0.9988642;0.04764849;2;False;True;False;493;( );
292.6272;0;8.877754;-13.02984;-0.9988642;0.04764849;2;False;True;False;493;( );
292.6606;0;8.811092;-13.02666;-0.9988642;0.04764849;2;False;True;False;493;( );
292.7107;0;8.711185;-13.02189;-0.9988642;0.04764849;2;False;True;False;493;( );
292.7439;0;8.64466;-13.01872;-0.9988642;0.04764849;2;False;True;False;493;( );
292.7939;0;8.54465;-13.01395;-0.9988642;0.04764849;2;False;True;False;493;( );
292.8274;0;8.478086;-13.01077;-0.9988642;0.04764849;2;False;True;False;493;( );
292.8606;0;8.411499;-13.0076;-0.9988642;0.04764849;2;False;True;False;493;( );
292.9106;0;8.311578;-13.00283;-0.9988642;0.04764849;2;False;True;False;493;( );
292.9438;0;8.244979;-12.99965;-0.9988642;0.04764849;2;False;True;False;493;( );
292.9939;0;8.145103;-12.99489;-0.9988642;0.04764849;2;False;True;False;493;( );
293.0273;0;8.078579;-12.99171;-0.9988642;0.04764849;2;False;True;False;493;( );
293.0605;0;8.011912;-12.98853;-0.9988642;0.04764849;2;False;True;False;493;( );
293.1106;0;7.912028;-12.98377;-0.9988642;0.04764849;2;False;True;False;493;( );
293.144;0;7.845503;-12.9806;-0.9988642;0.04764849;2;False;True;False;493;( );
293.1941;0;7.745533;-12.97583;-0.9988642;0.04764849;2;False;True;False;493;( );
293.2273;0;7.678962;-12.97265;-0.9988642;0.04764849;2;False;True;False;493;( );
293.2607;0;7.61236;-12.96947;-0.9988642;0.04764849;2;False;True;False;493;( );
293.3105;0;7.512574;-12.96471;-0.9988642;0.04764849;2;False;True;False;493;( );
293.344;0;7.445985;-12.96154;-0.9988642;0.04764849;2;False;True;False;493;( );
293.394;0;7.34598;-12.95677;-0.9988642;0.04764849;2;False;True;False;493;( );
293.4272;0;7.279455;-12.95359;-0.9988642;0.04764849;2;False;True;False;493;( );
293.4607;0;7.212823;-12.95042;-0.9988642;0.04764849;2;False;True;False;493;( );
293.5107;0;7.112913;-12.94565;-0.9988642;0.04764849;2;False;True;False;493;( );
293.5439;0;7.046302;-12.94247;-0.9988642;0.04764849;2;False;True;False;493;( );
293.594;0;6.946515;-12.93771;-0.9988642;0.04764849;2;False;True;False;493;( );
293.6272;0;6.879847;-12.93453;-0.9988642;0.04764849;2;False;True;False;493;( );
293.6606;0;6.813323;-12.93136;-0.9988642;0.04764849;2;False;True;False;493;( );
293.7107;0;6.71344;-12.92659;-0.9988642;0.04764849;2;False;True;False;493;( );
293.7439;0;6.646756;-12.92341;-0.9988642;0.04764849;2;False;True;False;493;( );
293.7939;0;6.54693;-12.91865;-0.9988642;0.04764849;2;False;True;False;493;( );
293.8274;0;6.480268;-12.91547;-0.9988642;0.04764849;2;False;True;False;493;( );
293.8606;0;6.413743;-12.9123;-0.9988642;0.04764849;2;False;True;False;493;( );
293.9106;0;6.313864;-12.90753;-0.9988642;0.04764849;2;False;True;False;493;( );
293.9441;0;6.2472;-12.90435;-0.9988642;0.04764849;2;False;True;False;493;( );
293.9939;0;6.147301;-12.89959;-0.9988642;0.04764849;2;False;True;False;493;( );
294.0273;0;6.080708;-12.89641;-0.9988642;0.04764849;2;False;True;False;493;( );
294.0608;0;6.014184;-12.89324;-0.9988642;0.04764849;2;False;True;False;493;( );
294.1106;0;5.914259;-12.88847;-0.9988642;0.04764849;2;False;True;False;493;( );
294.144;0;5.847735;-12.8853;-0.9988642;0.04764849;2;False;True;False;493;( );
294.1941;0;5.747749;-12.88053;-0.9988642;0.04764849;2;False;True;False;493;( );
294.2273;0;5.681225;-12.87735;-0.9988642;0.04764849;2;False;True;False;493;( );
294.2607;0;5.614595;-12.87418;-0.9988642;0.04764849;2;False;True;False;493;( );
294.3108;0;5.51469;-12.86941;-0.9988642;0.04764849;2;False;True;False;493;( );
294.344;0;5.448079;-12.86623;-0.9988642;0.04764849;2;False;True;False;493;( );
294.394;0;5.348215;-12.86147;-0.9988642;0.04764849;2;False;True;False;493;( );
294.4272;0;5.281561;-12.85829;-0.9988642;0.04764849;2;False;True;False;493;( );
294.4607;0;5.214994;-12.85511;-0.9988642;0.04764849;2;False;True;False;493;( );
294.5107;0;5.115135;-12.85035;-0.9988642;0.04764849;2;False;True;False;493;( );
294.5439;0;5.048556;-12.84717;-0.9988642;0.04764849;2;False;True;False;493;( );
294.594;0;4.948702;-12.84241;-0.9988642;0.04764849;2;False;True;False;493;( );
294.6274;0;4.882075;-12.83923;-0.9988642;0.04764849;2;False;True;False;493;( );
294.6606;0;4.815434;-12.83605;-0.9988642;0.04764849;2;False;True;False;493;( );
294.7107;0;4.71556;-12.83129;-0.9988642;0.04764849;2;False;True;False;493;( );
294.7439;0;4.648974;-12.82811;-0.9988642;0.04764849;2;False;True;False;493;( );
294.7939;0;4.549108;-12.82335;-0.9988642;0.04764849;2;False;True;False;493;( );
294.8274;0;4.482471;-12.82017;-0.9988642;0.04764849;2;False;True;False;493;( );
294.8608;0;4.415879;-12.81699;-0.9988642;0.04764849;2;False;True;False;493;( );
294.9106;0;4.31605;-12.81223;-0.9988642;0.04764849;2;False;True;False;493;( );
294.9441;0;4.249488;-12.80906;-0.9988642;0.04764849;2;False;True;False;493;( );
294.9941;0;4.149583;-12.80429;-0.9988642;0.04764849;2;False;True;False;493;( );
295.0273;0;4.082924;-12.80111;-0.9988642;0.04764849;2;False;True;False;493;( );
295.0608;0;4.01632;-12.79793;-0.9988642;0.04764849;2;False;True;False;493;( );
295.1108;0;3.916489;-12.79317;-0.9988642;0.04764849;2;False;True;False;493;( );
295.144;0;3.849831;-12.78999;-0.9988642;0.04764849;2;False;True;False;493;( );
295.1941;0;3.749978;-12.78523;-0.9988642;0.04764849;2;False;True;False;493;( );
295.2273;0;3.683357;-12.78205;-0.9988642;0.04764849;2;False;True;False;493;( );
295.2607;0;3.616833;-12.77888;-0.9988642;0.04764849;2;False;True;False;493;( );
295.3108;0;3.516884;-12.77411;-0.9988642;0.04764849;2;False;True;False;493;( );
295.344;0;3.450278;-12.77093;-0.9988642;0.04764849;2;False;True;False;493;( );
295.394;0;3.350412;-12.76617;-0.9988642;0.04764849;2;False;True;False;493;( );
295.4275;0;3.283818;-12.76299;-0.9988642;0.04764849;2;False;True;False;493;( );
295.4607;0;3.217244;-12.75982;-0.9988642;0.04764849;2;False;True;False;493;( );
295.5107;0;3.117316;-12.75505;-0.9988642;0.04764849;2;False;True;False;493;( );
295.5439;0;3.050744;-12.75187;-0.9988642;0.04764849;2;False;True;False;493;( );
295.594;0;2.950825;-12.74711;-0.9988642;0.04764849;2;False;True;False;493;( );
295.6274;0;2.884256;-12.74393;-0.9988642;0.04764849;2;False;True;False;493;( );
295.6606;0;2.817652;-12.74075;-0.9988642;0.04764849;2;False;True;False;493;( );
295.7107;0;2.717743;-12.73599;-0.9988642;0.04764849;2;False;True;False;493;( );
295.7441;0;2.651166;-12.73281;-0.9988642;0.04764849;2;False;True;False;493;( );
295.7942;0;2.551298;-12.72805;-0.9988642;0.04764849;2;False;True;False;493;( );
295.8274;0;2.484709;-12.72487;-0.9988642;0.04764849;2;False;True;False;493;( );
295.8606;0;2.418123;-12.72169;-0.9988642;0.04764849;2;False;True;False;493;( );
295.9106;0;2.318179;-12.71693;-0.9988642;0.04764849;2;False;True;False;493;( );
295.9441;0;2.251593;-12.71375;-0.9988642;0.04764849;2;False;True;False;493;( );
295.9941;0;2.151807;-12.70899;-0.9988642;0.04764849;2;False;True;False;493;( );
296.0273;0;2.085159;-12.70581;-0.9988642;0.04764849;2;False;True;False;493;( );
296.0608;0;2.01853;-12.70263;-0.9988642;0.04764849;2;False;True;False;493;( );
296.1108;0;1.918632;-12.69787;-0.9988642;0.04764849;2;False;True;False;493;( );
296.144;0;1.852108;-12.69469;-0.9988642;0.04764849;2;False;True;False;493;( );
296.1941;0;1.752218;-12.68993;-0.9988642;0.04764849;2;False;True;False;493;( );
296.2273;0;1.685561;-12.68675;-0.9988642;0.04764849;2;False;True;False;493;( );
296.2607;0;1.619037;-12.68358;-0.9988642;0.04764849;2;False;True;False;493;( );
296.3108;0;1.519108;-12.67881;-0.9988642;0.04764849;2;False;True;False;493;( );
296.344;0;1.452583;-12.67564;-0.9988642;0.04764849;2;False;True;False;493;( );
296.394;0;1.352575;-12.67087;-0.9988642;0.04764849;2;False;True;False;493;( );
296.4275;0;1.28605;-12.66769;-0.9988642;0.04764849;2;False;True;False;493;( );
296.4607;0;1.21942;-12.66451;-0.9988642;0.04764849;2;False;True;False;493;( );
296.5107;0;1.119553;-12.65975;-0.9988642;0.04764849;2;False;True;False;493;( );
296.5442;0;1.052921;-12.65657;-0.9988642;0.04764849;2;False;True;False;493;( );
296.594;0;0.9530717;-12.65181;-0.9988642;0.04764849;2;False;True;False;493;( );
296.6274;0;0.8865473;-12.64863;-0.9988642;0.04764849;2;False;True;False;493;( );
296.6609;0;0.8198467;-12.64545;-0.9988642;0.04764849;2;False;True;False;493;( );
296.7107;0;0.7199674;-12.64069;-0.9988642;0.04764849;2;False;True;False;493;( );
296.7441;0;0.6533972;-12.63751;-0.9988642;0.04764849;2;False;True;False;493;( );
296.7942;0;0.5535344;-12.63275;-0.9988642;0.04764849;2;False;True;False;493;( );
296.8274;0;0.4869151;-12.62957;-0.9988642;0.04764849;2;False;True;False;493;( );
296.8608;0;0.4203907;-12.6264;-0.9988642;0.04764849;2;False;True;False;493;( );
296.9109;0;0.3204257;-12.62163;-0.9988642;0.04764849;2;False;True;False;493;( );
296.9441;0;0.2537958;-12.61845;-0.9988642;0.04764849;2;False;True;False;493;( );
