Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
208.2633;0;19.83819;12.54539;-0.9998456;-0.01757967;1.999992;False;True;False;312;( );
208.2966;0;19.77149;12.54422;-0.9998456;-0.01757967;1.999994;False;True;False;312;( );
208.3467;0;19.67154;12.54246;-0.9998456;-0.01757967;1.999997;False;True;False;312;( );
208.38;0;19.60484;12.54129;-0.9998456;-0.01757967;1.999998;False;True;False;312;( );
208.4133;0;19.53825;12.54011;-0.9998456;-0.01757967;1.999998;False;True;False;312;( );
208.4633;0;19.43824;12.53836;-0.9998456;-0.01757967;1.999999;False;True;False;312;( );
208.4967;0;19.37161;12.53718;-0.9998456;-0.01757967;1.999999;False;True;False;312;( );
208.5466;0;19.27153;12.53543;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.58;0;19.20487;12.53425;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.6133;0;19.13821;12.53308;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.6633;0;19.03832;12.53133;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.6967;0;18.97159;12.53015;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.7467;0;18.87158;12.52839;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.78;0;18.80492;12.52722;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.8134;0;18.73825;12.52605;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.8634;0;18.6383;12.52429;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.8966;0;18.57167;12.52312;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.9467;0;18.47164;12.52136;-0.9998456;-0.01757967;2;False;True;False;312;( );
208.98;0;18.40496;12.52019;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.0133;0;18.33829;12.51902;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.0634;0;18.23831;12.51726;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.0967;0;18.17168;12.51609;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.1467;0;18.0717;12.51433;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.1801;0;18.00511;12.51316;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.2134;0;17.93834;12.51198;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.2633;0;17.83842;12.51023;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.2966;0;17.77177;12.50906;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.3467;0;17.67181;12.5073;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.38;0;17.60516;12.50613;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.4133;0;17.53852;12.50495;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.4634;0;17.43847;12.5032;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.4967;0;17.37188;12.50202;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.5468;0;17.27179;12.50027;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.5801;0;17.20513;12.49909;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.6134;0;17.13845;12.49792;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.6635;0;17.03836;12.49616;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.6967;0;16.97177;12.49499;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.7467;0;16.87182;12.49323;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.78;0;16.80519;12.49206;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.8134;0;16.73851;12.49089;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.8634;0;16.63854;12.48913;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.8967;0;16.57177;12.48796;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.9467;0;16.47189;12.4862;-0.9998456;-0.01757967;2;False;True;False;312;( );
209.9801;0;16.40529;12.48503;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.0133;0;16.33859;12.48386;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.0634;0;16.2385;12.4821;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.0967;0;16.17192;12.48093;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.1467;0;16.07195;12.47917;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.1801;0;16.00532;12.478;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.2134;0;15.93864;12.47682;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.2633;0;15.83865;12.47507;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.2968;0;15.77197;12.47389;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.3467;0;15.67202;12.47214;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.3801;0;15.60534;12.47096;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.4135;0;15.53868;12.46979;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.4634;0;15.43874;12.46804;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.4967;0;15.37201;12.46686;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.5468;0;15.27201;12.4651;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.5801;0;15.20535;12.46393;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.6134;0;15.13876;12.46276;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.6635;0;15.03872;12.461;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.6968;0;14.97204;12.45983;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.7467;0;14.87206;12.45807;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.78;0;14.80543;12.4569;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.8134;0;14.73878;12.45573;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.8634;0;14.63876;12.45397;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.8967;0;14.57217;12.4528;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.9468;0;14.4721;12.45104;-0.9998456;-0.01757967;2;False;True;False;312;( );
210.9801;0;14.40551;12.44987;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.0134;0;14.33877;12.4487;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.0634;0;14.23888;12.44694;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.0968;0;14.17214;12.44577;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.1467;0;14.07219;12.44401;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.1801;0;14.00548;12.44284;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.2134;0;13.93889;12.44166;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.2634;0;13.83887;12.43991;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.2968;0;13.77218;12.43873;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.3467;0;13.67226;12.43698;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.3801;0;13.60563;12.43581;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.4135;0;13.53893;12.43463;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.4634;0;13.43894;12.43287;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.4968;0;13.37231;12.4317;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.5468;0;13.27227;12.42994;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.5801;0;13.20568;12.42877;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.6134;0;13.13905;12.4276;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.6635;0;13.03902;12.42584;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.6968;0;12.97227;12.42467;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.7467;0;12.87231;12.42291;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.78;0;12.80572;12.42174;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.8135;0;12.73906;12.42057;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.8634;0;12.63906;12.41881;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.8969;0;12.57234;12.41764;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.9468;0;12.47237;12.41588;-0.9998456;-0.01757967;2;False;True;False;312;( );
211.9801;0;12.40569;12.41471;-0.9998456;-0.01757967;2;False;True;False;312;( );
212.0134;0;12.3391;12.41354;-0.9998456;-0.01757967;2;False;True;False;312;( );
212.0635;0;12.23904;12.41178;-0.9998456;-0.01757967;2;False;True;False;312;( );
212.0968;0;12.17239;12.41061;-0.9998456;-0.01757967;2;False;True;False;312;( );
212.1467;0;12.07246;12.40885;-0.9998456;-0.01757967;2;False;False;True;312;( );
212.1802;0;12.07246;12.40885;-0.9998456;-0.01757967;1.389132;False;False;True;312;( );
212.2134;0;12.07246;12.40885;-0.9998456;-0.01757967;0.9643269;False;False;True;312;( );
212.2634;0;12.07246;12.40885;-0.9998456;-0.01757967;0.5582709;False;False;True;312;( );
212.2968;0;12.07246;12.40885;-0.9998456;-0.01757967;0.3877144;False;False;True;312;( );
212.3468;0;12.07246;12.40885;-0.9998456;-0.01757967;0.2242433;False;False;True;312;( );
212.3801;0;12.07246;12.40885;-0.9998456;-0.01757967;0.1557868;False;False;True;312;( );
212.4135;0;12.07246;12.40885;-0.9998456;-0.01757967;0.1081831;False;False;True;312;( );
212.4635;0;12.07246;12.40885;-0.9998456;-0.01757967;0.06256552;False;False;True;312;( );
212.4968;0;12.07246;12.40885;-0.9998456;-0.01757967;0.04345081;False;False;True;312;( );
212.5468;0;12.07246;12.40885;-0.9998456;-0.01757967;0.02515047;False;False;True;312;( );
212.5802;0;12.07246;12.40885;-0.9998456;-0.01757967;0.01747259;False;False;True;312;( );
212.6135;0;12.07246;12.40885;-0.9998456;-0.01757967;0.0121276;False;False;True;312;( );
212.6635;0;12.07246;12.40885;-0.9998456;-0.01757967;0.00701854;False;False;True;312;( );
212.6968;0;12.07246;12.40885;-0.9998456;-0.01757967;0.004872781;False;False;True;312;( );
212.7468;0;12.07246;12.40885;-0.9998456;-0.01757967;0.002819932;False;False;True;312;( );
212.7802;0;12.07246;12.40885;-0.9998456;-0.01757967;0.001958503;False;False;True;312;( );
212.8135;0;12.07246;12.40885;-0.9998456;-0.01757967;0.00135988;False;False;True;312;( );
212.8635;0;12.07246;12.40885;-0.9998456;-0.01757967;0.000786933;False;False;True;312;( );
212.8969;0;12.07246;12.40885;-0.9998456;-0.01757967;0.000546562;False;False;True;312;( );
212.9468;0;12.07246;12.40885;-0.9998456;-0.01757967;0.00031625;False;False;True;312;( );
212.9801;0;12.07246;12.40885;-0.9998456;-0.01757967;0.0002196381;False;False;True;312;( );
213.0134;0;12.07246;12.40885;-0.9998456;-0.01757967;0.0001525404;False;False;True;312;( );
213.0635;0;12.07246;12.40885;-0.9998456;-0.01757967;8.824984E-05;False;False;True;312;( );
213.0968;0;12.07246;12.40885;-0.9998456;-0.01757967;6.129468E-05;False;False;True;312;( );
213.1469;0;12.07246;12.40885;-0.9998456;-0.01757967;3.546272E-05;False;False;True;312;( );
213.1802;0;12.07246;12.40885;-0.9998456;-0.01757967;2.462759E-05;False;False;True;312;( );
213.2135;0;12.07246;12.40885;-0.9998456;-0.01757967;1.710564E-05;False;False;True;312;( );
213.2635;0;12.07246;12.40885;-0.9998456;-0.01757967;9.897319E-06;False;False;True;312;( );
213.2969;0;12.07246;12.40885;-0.9998456;-0.01757967;6.87381E-06;False;False;True;312;( );
213.3468;0;12.07246;12.40885;-0.9998456;-0.01757967;3.977819E-06;False;False;True;312;( );
213.3801;0;12.07246;12.40885;-0.9998456;-0.01757967;2.763479E-06;False;False;True;312;( );
213.4135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.4635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.4968;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.5469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.5802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.6135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.6635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.6969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.7468;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.7802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.8135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.8635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.8969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.9469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
213.9802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.0135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.0635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.0969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.1469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.1802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.2135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.2634;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.2969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.3468;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.3801;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.4135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.4635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.4968;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.5469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.5802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.6135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.6636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.6969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.7468;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.7802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.8135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.8635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.8969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.9469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
214.9802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.0135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.0635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.0968;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.1469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.1802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.2135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.2635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.2969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.3468;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.3802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.4136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.4636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.4969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.5469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.5802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.6135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.6636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.6969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.7468;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.7802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.8136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.8635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.8969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.9469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
215.9802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.0135;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.0636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.0969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.1469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.1803;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.2136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.2635;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.2969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.3469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.3802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.4136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.4636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.4969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.5469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.5803;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.6136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.6636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.6969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.7469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.7803;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.8136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.8636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.897;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.947;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
216.9803;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
217.0137;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
217.0636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
217.0969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
217.147;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
217.1803;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;312;( );
217.2136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.2637;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.2969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.3469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.3802;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.4136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.4636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.4969;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.547;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.5803;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.6136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.6636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.697;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.7469;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.7803;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.8136;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.8636;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
217.897;0;12.07246;12.40885;-0.9998456;-0.01757967;0;True;False;False;313;( );
