Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
287.1123;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.1458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.1958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.229;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.2791;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.3125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.3457;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.3958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.479;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.5125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.5457;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.5957;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.6292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.679;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.7124;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.8291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.8792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.9124;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.9458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
287.9958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.0291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.0791;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.1123;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.1458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.1958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.3125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.3457;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.3958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.4792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.5125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.5957;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.6292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.6792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.7124;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.8291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.8792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.9124;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.9458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;602;( );
288.9958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.0291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.0791;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.1125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.1458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.1958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.2791;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.3125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.3457;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.3958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.4792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.5125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.5957;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.6292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.6792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.7124;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.8291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.8792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.9458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
289.9958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.0291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.0791;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.1125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.1458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.1958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.2791;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.3125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.3457;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.3958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.4792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.5125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.5959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.6292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.6792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.7124;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.8291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.8792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.9458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
290.9958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
291.0293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
291.0791;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
291.1125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;603;( );
291.1458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.1958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.3125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.3459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.3958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.4792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.5125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.5959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.6292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.6792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.7126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.8291;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.8792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.9458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
291.9958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.0293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.0793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.1125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.146;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.1958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.3125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.3459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.396;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.4792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.5127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.5959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.6292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.6792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.7126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.8293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;604;( );
292.8792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
292.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
292.9458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
292.9958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.0293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.0793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.1125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.146;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.196;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.3125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.3459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.396;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.4792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.5127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.5959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.6294;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.6792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.7126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.8293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.8794;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.946;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
293.9958;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.0293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.0793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.1125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.146;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.196;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.3127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.3459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.396;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.4292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.4792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.5127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.5959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.6294;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;605;( );
294.6792;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.7126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.7458;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.8293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.8794;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.946;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
294.9961;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.0293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.0793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.1125;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.146;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.196;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.3127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.3459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.396;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.4294;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.4795;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.5127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.5459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.5959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.6294;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.6794;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.7126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.7461;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.7959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.8293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.8794;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.946;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
295.9961;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.0293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.0793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.1128;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.146;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.196;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.2292;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.3127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.3459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.396;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.4294;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.4795;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.5127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.5461;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.5959;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.6294;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.6794;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.7126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.7461;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.7961;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.8293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.8794;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.9126;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.946;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
296.9961;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.0293;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.0793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.1128;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.146;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.196;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.2295;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.2793;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.3127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.3459;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;606;( );
297.396;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;607;( );
297.4294;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;607;( );
297.4795;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;607;( );
297.5127;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;607;( );
297.5461;0;14.7214;42.32719;0.968799;0.247848;0;True;False;False;607;( );
