Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
230.5671;0;-41.28869;-24.20275;-0.02379757;-0.9997168;0;False;True;False;48;( );
230.6171;0;-41.28882;-24.20832;-0.02379757;-0.9997168;0.3338784;False;True;False;48;( );
230.6505;0;-41.2894;-24.23255;-0.02379757;-0.9997168;0.8429302;False;True;False;48;( );
230.7004;0;-41.29081;-24.29191;-0.02379757;-0.9997168;1.33038;False;True;False;48;( );
230.7338;0;-41.29199;-24.34154;-0.02379757;-0.9997168;1.535099;False;True;False;48;( );
230.7671;0;-41.2933;-24.39636;-0.02379757;-0.9997168;1.677172;False;True;False;48;( );
230.8171;0;-41.29541;-24.48498;-0.02379757;-0.9997168;1.813144;False;True;False;48;( );
230.8505;0;-41.29688;-24.54689;-0.02379757;-0.9997168;1.870254;False;True;False;48;( );
230.9005;0;-41.29915;-24.6423;-0.02379757;-0.9997168;1.924913;False;True;False;48;( );
230.9338;0;-41.30069;-24.70702;-0.02379757;-0.9997168;1.947852;False;True;False;48;( );
230.9671;0;-41.30225;-24.77236;-0.02379757;-0.9997168;1.963791;False;True;False;48;( );
231.0171;0;-41.3046;-24.87105;-0.02379757;-0.9997168;1.979044;False;True;False;48;( );
231.0505;0;-41.30617;-24.93716;-0.02379757;-0.9997168;1.985447;False;True;False;48;( );
231.1005;0;-41.30854;-25.03658;-0.02379757;-0.9997168;1.991576;False;True;False;48;( );
231.1338;0;-41.31012;-25.1031;-0.02379757;-0.9997168;1.994153;False;True;False;48;( );
231.1671;0;-41.3117;-25.16957;-0.02379757;-0.9997168;1.995939;False;True;False;48;( );
231.2171;0;-41.31408;-25.26939;-0.02379757;-0.9997168;1.99765;False;True;False;48;( );
231.2504;0;-41.31566;-25.33597;-0.02379757;-0.9997168;1.998368;False;True;False;48;( );
231.3004;0;-41.31804;-25.43589;-0.02379757;-0.9997168;1.999055;False;True;False;48;( );
231.3337;0;-41.31963;-25.50245;-0.02379757;-0.9997168;1.999344;False;True;False;48;( );
231.3671;0;-41.32121;-25.56911;-0.02379757;-0.9997168;1.999544;False;True;False;48;( );
231.4171;0;-41.32359;-25.66916;-0.02379757;-0.9997168;1.999736;False;True;False;48;( );
231.4504;0;-41.32518;-25.73573;-0.02379757;-0.9997168;1.999817;False;True;False;48;( );
231.5004;0;-41.32756;-25.83573;-0.02379757;-0.9997168;1.999894;False;True;False;48;( );
231.5338;0;-41.32914;-25.90231;-0.02379757;-0.9997168;1.999926;False;True;False;48;( );
231.5671;0;-41.33073;-25.96907;-0.02379757;-0.9997168;1.999949;False;True;False;48;( );
231.6171;0;-41.33311;-26.069;-0.02379757;-0.9997168;1.99997;False;True;False;48;( );
231.6505;0;-41.3347;-26.13564;-0.02379757;-0.9997168;1.999979;False;True;False;48;( );
231.7004;0;-41.33708;-26.23555;-0.02379757;-0.9997168;1.999988;False;True;False;48;( );
231.7338;0;-41.33867;-26.30226;-0.02379757;-0.9997168;1.999992;False;True;False;48;( );
231.7671;0;-41.34025;-26.36891;-0.02379757;-0.9997168;1.999994;False;True;False;48;( );
231.8171;0;-41.34263;-26.46889;-0.02379757;-0.9997168;1.999997;False;True;False;48;( );
231.8505;0;-41.34422;-26.53564;-0.02379757;-0.9997168;1.999998;False;True;False;48;( );
231.9005;0;-41.3466;-26.63555;-0.02379757;-0.9997168;1.999999;False;True;False;48;( );
231.9338;0;-41.34818;-26.70214;-0.02379757;-0.9997168;1.999999;False;True;False;48;( );
231.9672;0;-41.34977;-26.76887;-0.02379757;-0.9997168;1.999999;False;True;False;48;( );
232.0172;0;-41.35215;-26.8688;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.0505;0;-41.35374;-26.93552;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.1005;0;-41.35612;-27.03539;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.1339;0;-41.3577;-27.10201;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.1671;0;-41.35929;-27.16873;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.2171;0;-41.36167;-27.26871;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.2505;0;-41.36326;-27.33535;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.3005;0;-41.36563;-27.43533;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.3338;0;-41.36723;-27.50201;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.3672;0;-41.36881;-27.56863;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.4171;0;-41.37119;-27.66861;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.4505;0;-41.37278;-27.7352;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.5005;0;-41.37516;-27.83522;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.5338;0;-41.37674;-27.90185;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.5671;0;-41.37833;-27.96853;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.6172;0;-41.38071;-28.06851;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.6505;0;-41.38229;-28.13514;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.7005;0;-41.38467;-28.23514;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.7338;0;-41.38626;-28.30178;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.7672;0;-41.38785;-28.36845;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.8171;0;-41.39023;-28.46838;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.8505;0;-41.39182;-28.53506;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.9005;0;-41.3942;-28.63499;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.9338;0;-41.39578;-28.70171;-0.02379757;-0.9997168;2;False;True;False;48;( );
232.9671;0;-41.39737;-28.76829;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.0172;0;-41.39975;-28.86831;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.0505;0;-41.40134;-28.93498;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.1005;0;-41.40371;-29.03496;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.1339;0;-41.4053;-29.10161;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.1672;0;-41.40689;-29.16824;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.2172;0;-41.40927;-29.26815;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.2505;0;-41.41085;-29.33486;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.3005;0;-41.41323;-29.43488;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.3339;0;-41.41482;-29.50146;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.3672;0;-41.4164;-29.56811;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.4172;0;-41.41879;-29.66812;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.4505;0;-41.42037;-29.73476;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.5005;0;-41.42275;-29.83475;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.5339;0;-41.42434;-29.90142;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.5672;0;-41.42593;-29.96807;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.6172;0;-41.4283;-30.06795;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.6505;0;-41.42989;-30.13467;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.7006;0;-41.43227;-30.2347;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.7339;0;-41.43386;-30.30128;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.7672;0;-41.43544;-30.36792;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.8172;0;-41.43782;-30.46786;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.8505;0;-41.43941;-30.53447;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.9005;0;-41.44179;-30.63443;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.9338;0;-41.44338;-30.70115;-0.02379757;-0.9997168;2;False;True;False;48;( );
233.9672;0;-41.44497;-30.76785;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.0172;0;-41.44735;-30.86783;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.0505;0;-41.44893;-30.9345;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.1005;0;-41.45131;-31.0344;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.1339;0;-41.4529;-31.10104;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.1672;0;-41.45448;-31.16771;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.2172;0;-41.45686;-31.26769;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.2505;0;-41.45845;-31.33438;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.3005;0;-41.46083;-31.43432;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.3339;0;-41.46242;-31.50101;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.3672;0;-41.464;-31.56759;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.4172;0;-41.46638;-31.66761;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.4506;0;-41.46797;-31.73426;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.5005;0;-41.47035;-31.83423;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.5339;0;-41.47194;-31.90087;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.5672;0;-41.47352;-31.96753;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.6172;0;-41.4759;-32.06755;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.6506;0;-41.47749;-32.13419;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.7006;0;-41.47987;-32.23415;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.7339;0;-41.48146;-32.30082;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.7673;0;-41.48304;-32.36745;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.8173;0;-41.48542;-32.46746;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.8506;0;-41.48701;-32.53409;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.9006;0;-41.48939;-32.63401;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.9339;0;-41.49097;-32.7007;-0.02379757;-0.9997168;2;False;True;False;48;( );
234.9672;0;-41.49256;-32.76731;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.0172;0;-41.49494;-32.86727;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.0506;0;-41.49653;-32.93399;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.1006;0;-41.49891;-33.0339;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.1339;0;-41.50049;-33.10052;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.1672;0;-41.50208;-33.16719;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.2172;0;-41.50446;-33.26716;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.2505;0;-41.50605;-33.33383;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.3006;0;-41.50843;-33.43375;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.3339;0;-41.51001;-33.5005;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.3672;0;-41.5116;-33.56712;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.4172;0;-41.51398;-33.66705;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.4506;0;-41.51557;-33.73378;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.5006;0;-41.51795;-33.83376;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.5339;0;-41.51953;-33.90038;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.5673;0;-41.52112;-33.96696;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.6172;0;-41.5235;-34.06703;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.6506;0;-41.52509;-34.13361;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.7006;0;-41.52747;-34.23365;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.7339;0;-41.52905;-34.30024;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.7673;0;-41.53064;-34.36692;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.8173;0;-41.53302;-34.46692;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.8506;0;-41.53461;-34.53358;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.9006;0;-41.53698;-34.63345;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.934;0;-41.53857;-34.70021;-0.02379757;-0.9997168;2;False;True;False;48;( );
235.9673;0;-41.54016;-34.7668;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.0173;0;-41.54254;-34.86679;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.0506;0;-41.54412;-34.93346;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.1006;0;-41.5465;-35.03347;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.1339;0;-41.54809;-35.10011;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.1672;0;-41.54968;-35.16673;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.2173;0;-41.55206;-35.26675;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.2506;0;-41.55364;-35.33333;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.3006;0;-41.55602;-35.43336;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.3339;0;-41.55761;-35.5;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.3672;0;-41.5592;-35.56657;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.4173;0;-41.56157;-35.6665;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.4506;0;-41.56316;-35.73328;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.5006;0;-41.56554;-35.83315;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.5339;0;-41.56713;-35.8998;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.5673;0;-41.56871;-35.96645;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.6172;0;-41.57109;-36.06646;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.6506;0;-41.57268;-36.13311;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.7006;0;-41.57506;-36.23309;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.7339;0;-41.57665;-36.29976;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.7673;0;-41.57824;-36.36639;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.8173;0;-41.58062;-36.46644;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.8506;0;-41.5822;-36.53302;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.9006;0;-41.58458;-36.63303;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.934;0;-41.58617;-36.69966;-0.02379757;-0.9997168;2;False;True;False;48;( );
236.9673;0;-41.58776;-36.76635;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.0173;0;-41.59013;-36.86627;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.0507;0;-41.59172;-36.93295;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.1006;0;-41.5941;-37.03289;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.134;0;-41.59569;-37.09958;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.1673;0;-41.59727;-37.16621;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.2173;0;-41.59966;-37.26622;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.2507;0;-41.60124;-37.33289;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.3007;0;-41.60362;-37.43288;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.334;0;-41.60521;-37.49945;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.3673;0;-41.6068;-37.56618;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.4173;0;-41.60917;-37.66611;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.4506;0;-41.61076;-37.73274;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.5007;0;-41.61314;-37.8327;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.5339;0;-41.61473;-37.89937;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.5673;0;-41.61631;-37.96603;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.6174;0;-41.61869;-38.06594;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.6507;0;-41.62028;-38.13268;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.7006;0;-41.62266;-38.23264;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.734;0;-41.62424;-38.29922;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.7673;0;-41.62583;-38.36592;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.8173;0;-41.62821;-38.46595;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.8507;0;-41.6298;-38.53253;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.9007;0;-41.63218;-38.6325;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.934;0;-41.63377;-38.6992;-0.02379757;-0.9997168;2;False;True;False;48;( );
237.9673;0;-41.63535;-38.7659;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.0173;0;-41.63773;-38.86586;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.0507;0;-41.63932;-38.93244;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.1006;0;-41.6417;-39.03241;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.134;0;-41.64328;-39.09899;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.1674;0;-41.64487;-39.16573;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.2173;0;-41.64725;-39.26569;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.2507;0;-41.64884;-39.33236;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.3007;0;-41.65122;-39.43237;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.334;0;-41.6528;-39.49895;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.3674;0;-41.65439;-39.56567;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.4174;0;-41.65677;-39.66553;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.4507;0;-41.65836;-39.7323;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.5007;0;-41.66074;-39.83226;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.534;0;-41.66232;-39.89884;-0.02379757;-0.9997168;2;False;True;False;48;( );
238.5673;0;-41.66391;-39.96555;-0.01989724;-0.999802;2;False;True;False;48;( );
238.6174;0;-41.6651;-40.06556;0.009094204;-0.9999586;2;False;True;False;48;( );
238.6507;0;-41.66403;-40.13223;0.03850437;-0.9992585;2;False;True;False;48;( );
238.7007;0;-41.65847;-40.23207;0.09179668;-0.9957778;2;False;True;False;48;( );
238.7341;0;-41.65171;-40.29833;0.131163;-0.9913609;2;False;True;False;48;( );
238.7674;0;-41.64228;-40.36435;0.1724508;-0.9850181;2;False;True;False;48;( );
238.8174;0;-41.62291;-40.46247;0.2363151;-0.9716765;2;False;True;False;48;( );
238.8507;0;-41.60643;-40.52707;0.2794295;-0.9601662;2;False;True;False;48;( );
238.9007;0;-41.57635;-40.62235;0.3439575;-0.9389852;2;False;True;False;48;( );
238.9341;0;-41.55269;-40.68473;0.3865949;-0.9222497;2;False;True;False;48;( );
238.9673;0;-41.52621;-40.74593;0.4286113;-0.903489;2;False;True;False;48;( );
239.0174;0;-41.4813;-40.83521;0.490114;-0.8716584;2;False;True;False;48;( );
239.0507;0;-41.44793;-40.89299;0.5299968;-0.8479998;2;False;True;False;48;( );
239.1007;0;-41.39301;-40.9765;0.5876721;-0.8090992;2;False;True;False;48;( );
239.1342;0;-41.35307;-41.03016;0.6247358;-0.7808362;2;False;True;False;48;( );
239.1674;0;-41.31086;-41.08167;0.6603078;-0.750995;2;False;True;False;48;( );
239.2174;0;-41.24318;-41.15513;0.7109966;-0.7031955;2;False;True;False;48;( );
239.2507;0;-41.19521;-41.20149;0.7429537;-0.6693429;2;False;True;False;48;( );
239.3007;0;-41.11946;-41.2666;0.7877777;-0.6159596;2;False;True;False;48;( );
239.334;0;-41.06646;-41.30706;0.8155838;-0.578639;2;False;True;False;48;( );
239.3674;0;-41.01164;-41.34501;0.8416212;-0.5400684;2;False;True;False;48;( );
239.4174;0;-40.92635;-41.39698;0.8772076;-0.4801113;2;False;True;False;48;( );
239.4507;0;-40.86744;-41.42833;0.8986143;-0.4387396;2;False;True;False;48;( );
239.5007;0;-40.77659;-41.4701;0.9270316;-0.3749833;2;False;True;False;48;( );
239.5341;0;-40.71453;-41.49437;0.9434684;-0.3314627;2;False;True;False;48;( );
239.5674;0;-40.65135;-41.51574;0.9578741;-0.2871886;2;False;True;False;48;( );
239.6174;0;-40.555;-41.54234;0.9730963;-0.2303989;2;False;True;False;48;( );
239.6507;0;-40.49001;-41.55726;0.9784883;-0.2063025;2;False;True;False;48;( );
239.7007;0;-40.39193;-41.57704;0.9830922;-0.1831113;2;False;True;False;48;( );
239.7341;0;-40.32637;-41.58907;0.9848596;-0.1733535;2;False;True;False;48;( );
239.7674;0;-40.26069;-41.6005;0.9860304;-0.1665656;2;False;True;False;48;( );
239.8174;0;-40.16209;-41.61691;0.9871071;-0.1600613;2;False;True;False;48;( );
239.8508;0;-40.09624;-41.62753;0.9875466;-0.1573266;2;False;True;False;48;( );
239.9007;0;-39.99752;-41.64316;0.98796;-0.1547093;2;False;True;False;48;( );
239.9341;0;-39.93159;-41.65346;0.9881318;-0.1536089;2;False;True;False;48;( );
239.9674;0;-39.8657;-41.66369;0.9882501;-0.1528456;2;False;True;False;48;( );
240.0174;0;-39.76684;-41.67896;0.9883629;-0.1521144;2;False;True;False;48;( );
240.0507;0;-39.70097;-41.68909;0.9884101;-0.1518077;2;False;True;False;48;( );
240.1008;0;-39.60216;-41.70425;0.9884551;-0.1515139;2;False;True;False;48;( );
240.1341;0;-39.53616;-41.71436;0.9884741;-0.1513906;2;False;True;False;48;( );
240.1674;0;-39.47033;-41.72445;0.9884871;-0.1513052;2;False;True;False;48;( );
240.2174;0;-39.37152;-41.73957;0.9884997;-0.1512232;2;False;True;False;48;( );
240.2507;0;-39.30569;-41.74964;0.9885049;-0.1511885;2;False;True;False;48;( );
240.3008;0;-39.20678;-41.76476;0.98851;-0.1511556;2;False;True;False;48;( );
240.3341;0;-39.14084;-41.77485;0.9885122;-0.1511418;2;False;True;False;48;( );
240.3674;0;-39.07491;-41.78479;0.9901153;-0.1402559;2;False;True;False;48;( );
240.4174;0;-38.97573;-41.79778;0.9945005;-0.1047318;2;False;True;False;48;( );
240.4507;0;-38.90939;-41.80424;0.9973611;-0.0726;2;False;True;False;48;( );
240.5008;0;-38.80952;-41.80969;0.9998638;-0.01650941;2;False;True;False;48;( );
240.5341;0;-38.74292;-41.81012;0.999706;0.02424866;2;False;True;False;48;( );
240.5674;0;-38.67626;-41.8078;0.9977676;0.06678337;2;False;True;False;48;( );
240.6174;0;-38.57677;-41.79896;0.9912;0.1323732;2;False;True;False;48;( );
240.6508;0;-38.51066;-41.78951;0.9861287;0.1659822;2;False;True;False;48;( );
