Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
45.86084;0;41.89159;24.45831;0.387118;-0.9220302;2;False;True;False;294;( );
45.91064;0;41.93196;24.36689;0.4316496;-0.9020413;2;False;True;False;294;( );
45.94409;0;41.96109;24.30687;0.4500587;-0.8929989;2;False;True;False;294;( );
45.99414;0;42.00661;24.21789;0.4577674;-0.889072;2;False;True;False;294;( );
46.02734;0;42.03694;24.15859;0.4456516;-0.8952065;2;False;True;False;294;( );
46.06079;0;42.06638;24.09864;0.4242974;-0.9055229;2;False;True;False;294;( );
46.11084;0;42.10746;24.00742;0.3804108;-0.9248177;2;False;True;False;294;( );
46.14404;0;42.13223;23.9456;0.3456441;-0.9383657;2;False;True;False;294;( );
46.19409;0;42.1649;23.85113;0.287795;-0.957692;2;False;True;False;294;( );
46.22754;0;42.18343;23.78699;0.2464481;-0.969156;2;False;True;False;294;( );
46.26074;0;42.19914;23.72227;0.2036453;-0.9790448;2;False;True;False;294;( );
46.31079;0;42.2173;23.62401;0.1373272;-0.9905257;2;False;True;False;294;( );
46.34399;0;42.2257;23.55789;0.09212512;-0.9957474;2;False;True;False;294;( );
46.39404;0;42.23264;23.45804;0.02335471;-0.9997272;2;False;True;False;294;( );
46.42749;0;42.23342;23.39141;-0.02274864;-0.9997412;2;False;True;False;294;( );
46.46069;0;42.23114;23.32478;-0.06895809;-0.9976196;2;False;True;False;294;( );
46.51074;0;42.22193;23.22521;-0.1381181;-0.9904158;2;False;True;False;294;( );
46.54395;0;42.21197;23.15936;-0.1838887;-0.9829471;2;False;True;False;294;( );
46.59399;0;42.1913;23.06151;-0.2519176;-0.9677486;2;False;True;False;294;( );
46.62744;0;42.17377;22.99723;-0.2966051;-0.9550003;2;False;True;False;294;( );
46.66064;0;42.15322;22.93372;-0.3370678;-0.9414804;2;False;True;False;294;( );
46.71069;0;42.11822;22.84008;-0.3649729;-0.9310182;2;False;True;False;294;( );
46.74414;0;42.09393;22.77807;-0.3605848;-0.9327264;2;False;True;False;294;( );
46.79419;0;42.05861;22.68441;-0.3326322;-0.9430566;2;False;True;False;294;( );
46.82739;0;42.03689;22.6214;-0.3044519;-0.9525278;2;False;True;False;294;( );
46.86084;0;42.01714;22.55775;-0.2710635;-0.9625615;2;False;True;False;294;( );
46.91064;0;41.99186;22.46095;-0.2141546;-0.9767998;2;False;True;False;294;( );
46.94409;0;41.97826;22.39571;-0.1731078;-0.9849029;2;False;True;False;294;( );
46.99414;0;41.96308;22.29686;-0.10843;-0.9941041;2;False;True;False;294;( );
47.02734;0;41.95659;22.23052;-0.06394903;-0.9979532;2;False;True;False;294;( );
47.06079;0;41.95308;22.16402;-0.01880361;-0.9998232;2;False;True;False;294;( );
47.11084;0;41.95349;22.06394;0.04980174;-0.9987592;2;False;True;False;294;( );
47.14404;0;41.95757;21.99747;0.09564609;-0.9954154;2;False;True;False;294;( );
47.19409;0;41.96943;21.89819;0.1643567;-0.986401;2;False;True;False;294;( );
47.22754;0;41.98115;21.83251;0.2099028;-0.9777223;2;False;True;False;294;( );
47.26074;0;41.9959;21.7675;0.25502;-0.9669359;2;False;True;False;294;( );
47.31079;0;42.02316;21.6713;0.301963;-0.9533197;2;False;True;False;294;( );
47.34399;0;42.04364;21.60788;0.3214492;-0.9469268;2;False;True;False;294;( );
47.39404;0;42.07646;21.51347;0.3399849;-0.9404309;2;False;True;False;294;( );
47.42749;0;42.09916;21.45073;0.3373938;-0.9413637;2;False;True;False;294;( );
47.46069;0;42.12144;21.38792;0.3221684;-0.9466825;2;False;True;False;294;( );
47.51074;0;42.15249;21.29282;0.2833676;-0.9590114;2;False;True;False;294;( );
47.54419;0;42.17083;21.2288;0.2503271;-0.9681613;2;False;True;False;294;( );
47.59399;0;42.19403;21.13155;0.1936839;-0.981064;2;False;True;False;294;( );
47.62744;0;42.20626;21.06605;0.1527057;-0.9882717;2;False;True;False;294;( );
47.66089;0;42.21575;20.99996;0.1098817;-0.9939448;2;False;True;False;294;( );
47.71069;0;42.22454;20.90029;0.04349399;-0.9990537;2;False;True;False;294;( );
47.74414;0;42.22669;20.83373;-0.001619031;-0.9999987;2;False;True;False;294;( );
47.79419;0;42.22425;20.7338;-0.07004425;-0.9975439;2;False;True;False;294;( );
47.82739;0;42.21882;20.66732;-0.1158602;-0.9932655;2;False;True;False;294;( );
47.86084;0;42.21033;20.6012;-0.1615688;-0.9868615;2;False;True;False;294;( );
47.91089;0;42.1919;20.50293;-0.2296618;-0.9732705;2;False;True;False;294;( );
47.94409;0;42.17584;20.43825;-0.2745361;-0.9615768;2;False;True;False;294;( );
47.99414;0;42.14664;20.34261;-0.3211891;-0.9470152;2;False;True;False;294;( );
48.02734;0;42.125;20.27957;-0.3301932;-0.9439133;2;False;True;False;294;( );
48.06079;0;42.10305;20.21662;-0.3230057;-0.9463971;2;False;True;False;294;( );
48.11084;0;42.07164;20.12168;-0.2920532;-0.9564021;2;False;True;False;294;( );
48.14404;0;42.05264;20.05778;-0.2623678;-0.964968;2;False;True;False;294;( );
48.19409;0;42.02811;19.96083;-0.2090821;-0.9778981;2;False;True;False;294;( );
48.22754;0;42.01482;19.89552;-0.1695735;-0.9855175;2;False;True;False;294;( );
48.26074;0;42.00421;19.82974;-0.1278905;-0.9917883;2;False;True;False;294;( );
48.31079;0;41.99357;19.73022;-0.06249915;-0.9980451;2;False;True;False;294;( );
48.34424;0;41.99014;19.66367;-0.01776757;-0.9998422;2;False;True;False;294;( );
48.39404;0;41.99063;19.56375;0.05030348;-0.998734;2;False;True;False;294;( );
48.42749;0;41.99475;19.49714;0.09606531;-0.995375;2;False;True;False;294;( );
48.46094;0;42.00191;19.43093;0.1417411;-0.9899038;2;False;True;False;294;( );
48.51074;0;42.01836;19.3323;0.2099952;-0.9777025;2;False;True;False;294;( );
48.54419;0;42.03313;19.26723;0.2551049;-0.9669135;2;False;True;False;294;( );
48.59424;0;42.06039;19.17105;0.301992;-0.9533105;2;False;True;False;294;( );
48.62744;0;42.08088;19.10762;0.321466;-0.9469212;2;False;True;False;294;( );
48.66089;0;42.10255;19.04457;0.3349135;-0.9422489;2;False;True;False;294;( );
48.71094;0;42.13652;18.95052;0.3477243;-0.9375968;2;False;True;False;294;( );
48.74414;0;42.1597;18.88796;0.3427668;-0.9394206;2;False;True;False;294;( );
48.79419;0;42.19317;18.79374;0.3141503;-0.9493733;2;False;True;False;294;( );
48.82739;0;42.21367;18.73029;0.285564;-0.9583597;2;False;True;False;294;( );
48.86084;0;42.23215;18.66626;0.2518384;-0.9677693;2;False;True;False;294;( );
48.91089;0;42.25548;18.56902;0.1945344;-0.9808957;2;False;True;False;294;( );
48.94409;0;42.26777;18.5035;0.1532662;-0.9881849;2;False;True;False;294;( );
48.99414;0;42.28096;18.40438;0.08836535;-0.9960881;2;False;True;False;294;( );
49.02759;0;42.28611;18.33794;0.04380367;-0.9990402;2;False;True;False;294;( );
49.06079;0;42.28828;18.2713;-0.001440877;-0.999999;2;False;True;False;294;( );
49.11084;0;42.28585;18.17132;-0.06998149;-0.9975483;2;False;True;False;294;( );
49.14429;0;42.28042;18.10487;-0.1158062;-0.9932718;2;False;True;False;294;( );
49.19409;0;42.26657;18.00595;-0.1842546;-0.9828786;2;False;True;False;294;( );
49.22754;0;42.25352;17.94057;-0.2295863;-0.9732883;2;False;True;False;294;( );
49.26074;0;42.23758;17.87576;-0.2639272;-0.9645426;2;False;True;False;294;( );
49.31079;0;42.21044;17.77951;-0.2765339;-0.9610041;2;False;True;False;294;( );
49.34424;0;42.19215;17.71543;-0.2652362;-0.9641835;2;False;True;False;294;( );
49.39429;0;42.16667;17.61873;-0.2298803;-0.9732189;2;False;True;False;294;( );
49.42749;0;42.15184;17.55368;-0.1980535;-0.9801912;2;False;True;False;294;( );
49.46094;0;42.13924;17.48829;-0.1618635;-0.9868132;2;False;True;False;294;( );
49.51074;0;42.12501;17.38929;-0.1018721;-0.9947975;2;False;True;False;294;( );
49.54419;0;42.11892;17.32298;-0.05941869;-0.9982332;2;False;True;False;294;( );
49.59424;0;42.11517;17.22299;0.006672604;-0.9999778;2;False;True;False;294;( );
49.62744;0;42.11636;17.15634;0.05161683;-0.998667;2;False;True;False;294;( );
49.66089;0;42.12055;17.08988;0.09689462;-0.9952947;2;False;True;False;294;( );
49.71094;0;42.13251;16.99057;0.1650896;-0.9862785;2;False;True;False;294;( );
49.74414;0;42.14428;16.92492;0.2103898;-0.9776176;2;False;True;False;294;( );
49.79419;0;42.16758;16.82765;0.2777009;-0.9606676;2;False;True;False;294;( );
49.82764;0;42.18684;16.76383;0.3182451;-0.9480084;2;False;True;False;294;( );
49.86084;0;42.20856;16.70079;0.3460722;-0.9382079;2;False;True;False;294;( );
49.91089;0;42.24367;16.60723;0.3530657;-0.9355986;2;False;True;False;294;( );
49.94409;0;42.26702;16.54482;0.3398476;-0.9404806;2;False;True;False;294;( );
49.99414;0;42.29992;16.45037;0.3031534;-0.9529418;2;False;True;False;294;( );
50.02759;0;42.31963;16.38663;0.2710328;-0.9625702;2;False;True;False;294;( );
50.06079;0;42.3371;16.32231;0.2347751;-0.9720497;2;False;True;False;294;( );
50.11084;0;42.35862;16.22471;0.1749604;-0.9845755;2;False;True;False;294;( );
50.14429;0;42.36959;16.15891;0.1325426;-0.9911773;2;False;True;False;294;( );
50.19409;0;42.38066;16.05957;0.06657318;-0.9977815;2;False;True;False;294;( );
50.22754;0;42.38435;15.99293;0.02148763;-0.9997691;2;False;True;False;294;( );
50.26099;0;42.38503;15.92627;-0.02403875;-0.999711;2;False;True;False;294;( );
50.31079;0;42.38033;15.82642;-0.09272765;-0.9956915;2;False;True;False;294;( );
50.34424;0;42.37339;15.7601;-0.1385641;-0.9903535;2;False;True;False;294;( );
50.39429;0;42.35725;15.66145;-0.2069134;-0.9783592;2;False;True;False;294;( );
50.42749;0;42.3427;15.59639;-0.2520565;-0.9677125;2;False;True;False;294;( );
50.46094;0;42.32515;15.53208;-0.296697;-0.9549717;2;False;True;False;294;( );
50.51074;0;42.29329;15.43735;-0.3624593;-0.9319996;2;False;True;False;294;( );
50.54419;0;42.26841;15.37552;-0.4053785;-0.9141489;2;False;True;False;294;( );
50.59424;0;42.22572;15.285;-0.4681837;-0.8836312;2;False;True;False;294;( );
50.62769;0;42.19386;15.22652;-0.5020521;-0.8648374;2;False;True;False;294;( );
50.66089;0;42.16011;15.16897;-0.5130005;-0.8583883;2;False;True;False;294;( );
50.71094;0;42.10897;15.08301;-0.5017131;-0.8650342;2;False;True;False;294;( );
50.74414;0;42.07586;15.02523;-0.481941;-0.8762037;2;False;True;False;294;( );
50.79419;0;42.02893;14.93686;-0.4401979;-0.8979008;2;False;True;False;294;( );
50.82764;0;42.00013;14.87674;-0.4067048;-0.9135597;2;False;True;False;294;( );
50.86084;0;41.97364;14.81563;-0.3699794;-0.92904;2;False;True;False;294;( );
50.91089;0;41.93856;14.72188;-0.310256;-0.9506531;2;False;True;False;294;( );
50.94434;0;41.91858;14.6583;-0.2682715;-0.9633434;2;False;True;False;294;( );
50.99414;0;41.89391;14.56142;-0.2029285;-0.9791936;2;False;True;False;294;( );
51.02759;0;41.88113;14.49602;-0.1582297;-0.9874023;2;False;True;False;294;( );
51.06079;0;41.87135;14.43015;-0.1129053;-0.9936057;2;False;True;False;294;( );
51.11084;0;41.86234;14.33052;-0.04399258;-0.9990319;2;False;True;False;294;( );
51.14429;0;41.86018;14.26388;0.002244112;-0.9999975;2;False;True;False;294;( );
51.19434;0;41.86272;14.16396;0.07168868;-0.9974271;2;False;True;False;294;( );
51.22754;0;41.86827;14.09746;0.1179458;-0.9930201;2;False;True;False;294;( );
51.26099;0;41.8769;14.03136;0.1639292;-0.9864721;2;False;True;False;294;( );
51.31079;0;41.89557;13.93317;0.2322447;-0.9726574;2;False;True;False;294;( );
51.34424;0;41.91182;13.86848;0.2772391;-0.960801;2;False;True;False;294;( );
51.39429;0;41.94081;13.77281;0.3042154;-0.9526033;2;False;True;False;294;( );
51.42749;0;41.96108;13.70926;0.2990579;-0.954235;2;False;True;False;294;( );
51.46094;0;41.98077;13.64559;0.2818634;-0.9594545;2;False;True;False;294;( );
51.51099;0;42.0077;13.54926;0.2408703;-0.9705573;2;False;True;False;294;( );
51.54419;0;42.0232;13.48445;0.2067105;-0.9784022;2;False;True;False;294;( );
51.59424;0;42.042;13.3862;0.1488111;-0.9888657;2;False;True;False;294;( );
51.62769;0;42.05124;13.32019;0.1072338;-0.9942338;2;False;True;False;294;( );
51.66089;0;42.05767;13.25385;0.06406533;-0.9979458;2;False;True;False;294;( );
51.71094;0;42.06187;13.15394;-0.002646293;-0.9999965;2;False;True;False;294;( );
51.74438;0;42.06094;13.0873;-0.04786859;-0.9988537;2;False;True;False;294;( );
51.79419;0;42.05387;12.98758;-0.1161996;-0.9932259;2;False;True;False;294;( );
51.82764;0;42.04536;12.92142;-0.1617969;-0.9868242;2;False;True;False;294;( );
51.86084;0;42.03383;12.85583;-0.2071373;-0.9783119;2;False;True;False;294;( );
51.91089;0;42.01085;12.75847;-0.2745861;-0.9615625;2;False;True;False;294;( );
51.94434;0;41.99181;12.69461;-0.3188686;-0.947799;2;False;True;False;294;( );
51.99438;0;41.95774;12.60061;-0.3840818;-0.9232991;2;False;True;False;294;( );
52.02759;0;41.93141;12.53933;-0.4195621;-0.9077266;2;False;True;False;294;( );
52.06104;0;41.90318;12.47898;-0.4310322;-0.9023366;2;False;True;False;294;( );
52.11084;0;41.86027;12.38867;-0.419176;-0.9079051;2;False;True;False;294;( );
52.14429;0;41.83263;12.32797;-0.3984118;-0.9172066;2;False;True;False;294;( );
52.19434;0;41.79414;12.23566;-0.3548442;-0.9349254;2;False;True;False;294;( );
52.22754;0;41.77105;12.17315;-0.3200487;-0.947401;2;False;True;False;294;( );
52.26099;0;41.75032;12.10973;-0.2819722;-0.9594226;2;False;True;False;294;( );
52.31104;0;41.72417;12.01333;-0.2206292;-0.9753578;2;False;True;False;294;( );
52.34424;0;41.71015;11.94807;-0.1775802;-0.9841063;2;False;True;False;294;( );
52.39429;0;41.6946;11.84934;-0.1110632;-0.9938134;2;False;True;False;294;( );
52.42749;0;41.68794;11.78296;-0.0657447;-0.9978365;2;False;True;False;294;( );
52.46094;0;41.68432;11.71639;-0.01999024;-0.9998002;2;False;True;False;294;( );
52.51099;0;41.68462;11.61641;0.04908919;-0.9987944;2;False;True;False;294;( );
52.54419;0;41.68866;11.54994;0.09516123;-0.9954619;2;False;True;False;294;( );
52.59424;0;41.70049;11.45057;0.1641451;-0.9864362;2;False;True;False;294;( );
52.62769;0;41.71219;11.38496;0.2097316;-0.977759;2;False;True;False;294;( );
52.66089;0;41.72692;11.31998;0.2548969;-0.9669682;2;False;True;False;294;( );
52.71094;0;41.75467;11.22385;0.3216994;-0.9468418;2;False;True;False;294;( );
52.74438;0;41.77671;11.16096;0.3551118;-0.9348239;2;False;True;False;294;( );
52.79419;0;41.81329;11.06789;0.3765438;-0.9263989;2;False;True;False;294;( );
52.82764;0;41.83833;11.00612;0.3695183;-0.9292235;2;False;True;False;294;( );
52.86084;0;41.86271;10.94405;0.3513396;-0.9362481;2;False;True;False;294;( );
52.91089;0;41.89657;10.84994;0.3098993;-0.9507694;2;False;True;False;294;( );
52.94434;0;41.91667;10.7864;0.2758051;-0.9612136;2;False;True;False;294;( );
52.99438;0;41.94238;10.68978;0.2182594;-0.9758908;2;False;True;False;294;( );
53.02759;0;41.95623;10.62464;0.1769652;-0.9842172;2;False;True;False;294;( );
53.06104;0;41.96733;10.55888;0.1339725;-0.9909851;2;False;False;True;294;( );
53.11084;0;41.96733;10.55888;0.1339725;-0.9909851;1.157634;False;False;True;294;( );
53.14429;0;41.96733;10.55888;0.1339725;-0.9909851;0.8039058;False;False;True;294;( );
53.19434;0;41.96733;10.55888;0.1339725;-0.9909851;0.4651183;False;False;True;294;( );
53.22754;0;41.96733;10.55888;0.1339725;-0.9909851;0.3230584;False;False;True;294;( );
53.26099;0;41.96733;10.55888;0.1339725;-0.9909851;0.2242422;False;False;True;294;( );
53.31104;0;41.96733;10.55888;0.1339725;-0.9909851;0.1297865;False;False;True;294;( );
53.34424;0;41.96733;10.55888;0.1339725;-0.9909851;0.0901656;False;False;True;294;( );
53.39429;0;41.96733;10.55888;0.1339725;-0.9909851;0.05214576;False;False;True;294;( );
53.42773;0;41.96733;10.55888;0.1339725;-0.9909851;0.03620458;False;False;True;294;( );
53.46094;0;41.96733;10.55888;0.1339725;-0.9909851;0.02514672;False;False;True;294;( );
53.51099;0;41.96733;10.55888;0.1339725;-0.9909851;0.01455785;False;False;True;294;( );
53.54419;0;41.96733;10.55888;0.1339725;-0.9909851;0.01010619;False;False;True;294;( );
53.59424;0;41.96733;10.55888;0.1339725;-0.9909851;0.005851999;False;False;True;294;( );
53.62769;0;41.96733;10.55888;0.1339725;-0.9909851;0.004061242;False;False;True;294;( );
53.66089;0;41.96733;10.55888;0.1339725;-0.9909851;0.002821435;False;False;True;294;( );
53.71094;0;41.96733;10.55888;0.1339725;-0.9909851;0.00163265;False;False;True;294;( );
53.74438;0;41.96733;10.55888;0.1339725;-0.9909851;0.001133618;False;False;True;294;( );
53.79443;0;41.96733;10.55888;0.1339725;-0.9909851;0.0006561948;False;False;True;294;( );
53.82764;0;41.96733;10.55888;0.1339725;-0.9909851;0.0004555839;False;False;True;294;( );
53.86108;0;41.96733;10.55888;0.1339725;-0.9909851;0.0003163563;False;False;True;294;( );
53.91089;0;41.96733;10.55888;0.1339725;-0.9909851;0.000183037;False;False;True;294;( );
53.94434;0;41.96733;10.55888;0.1339725;-0.9909851;0.0001270844;False;False;True;294;( );
53.99438;0;41.96733;10.55888;0.1339725;-0.9909851;7.358832E-05;False;False;True;294;( );
54.02759;0;41.96733;10.55888;0.1339725;-0.9909851;5.107787E-05;False;False;True;294;( );
54.06104;0;41.96733;10.55888;0.1339725;-0.9909851;3.546928E-05;False;False;True;294;( );
54.11108;0;41.96733;10.55888;0.1339725;-0.9909851;2.052538E-05;False;False;True;294;( );
54.14429;0;41.96733;10.55888;0.1339725;-0.9909851;1.425944E-05;False;False;True;294;( );
54.19434;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.22754;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.26099;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.31104;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.34424;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.39429;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.42773;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.46094;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.51099;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.54443;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.59424;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.62769;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.66113;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.71094;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.74438;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.79443;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.82764;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.86108;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.91113;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.94434;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
54.99438;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.02759;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.06104;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.11108;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.14429;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.19434;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.22778;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.26099;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.31104;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.34448;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.39429;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.42773;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.46094;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.51099;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.54443;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.59448;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.62769;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.66113;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.71094;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.74438;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.79443;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.82764;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
55.86108;0;41.96733;10.55888;0.1339725;-0.9909851;0;True;False;False;294;( );
