Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
37.05853;0;-23.06515;27.40123;-0.8450394;0.5347039;2;False;True;False;0;( );
37.10852;0;-23.1498;27.45462;-0.8470232;0.5315559;2;False;True;False;0;( );
37.14186;0;-23.20625;27.49002;-0.8478513;0.5302342;2;False;True;False;0;( );
37.1752;0;-23.26277;27.52534;-0.8484253;0.5293153;2;False;True;False;0;( );
37.2252;0;-23.3476;27.57822;-0.848974;0.5284348;2;False;True;False;0;( );
37.25853;0;-23.40428;27.61349;-0.8492044;0.5280644;2;False;True;False;0;( );
37.30853;0;-23.48917;27.66626;-0.8494244;0.5277104;2;False;True;False;0;( );
37.34186;0;-23.54585;27.70147;-0.8495169;0.5275615;2;False;True;False;0;( );
37.37521;0;-23.60242;27.7366;-0.8495809;0.5274584;2;False;True;False;0;( );
37.42522;0;-23.68742;27.78936;-0.8496421;0.5273598;2;False;True;False;0;( );
37.45851;0;-23.74406;27.82451;-0.8496678;0.5273182;2;False;True;False;0;( );
37.50854;0;-23.82897;27.87721;-0.8496926;0.5272784;2;False;True;False;0;( );
37.54189;0;-23.88566;27.91239;-0.849703;0.5272617;2;False;True;False;0;( );
37.5752;0;-23.94233;27.94756;-0.84971;0.5272503;2;False;True;False;0;( );
37.62523;0;-24.02736;28.00032;-0.849717;0.5272391;2;False;True;False;0;( );
37.65855;0;-24.08395;28.03543;-0.8497199;0.5272345;2;False;True;False;0;( );
37.70854;0;-24.16889;28.08813;-0.8497226;0.5272301;2;False;True;False;0;( );
37.74187;0;-24.22559;28.12331;-0.8497238;0.5272282;2;False;True;False;0;( );
37.77519;0;-24.28224;28.15846;-0.8497246;0.5272269;2;False;True;False;0;( );
37.82518;0;-24.36717;28.21116;-0.8497253;0.5272257;2;False;True;False;0;( );
37.85855;0;-24.42386;28.24633;-0.8497257;0.5272251;2;False;True;False;0;( );
37.90854;0;-24.50883;28.29906;-0.849726;0.5272247;2;False;True;False;0;( );
37.94188;0;-24.5655;28.33422;-0.8497261;0.5272244;2;False;True;False;0;( );
37.9752;0;-24.62213;28.36936;-0.8497261;0.5272244;2;False;True;False;0;( );
38.02524;0;-24.70712;28.42209;-0.8497262;0.5272242;2;False;True;False;0;( );
38.05858;0;-24.76375;28.45722;-0.8497263;0.5272242;2;False;True;False;0;( );
38.10855;0;-24.8487;28.50993;-0.8497263;0.5272242;2;False;True;False;0;( );
38.14189;0;-24.90542;28.54513;-0.8497263;0.5272242;2;False;True;False;0;( );
38.17523;0;-24.96201;28.58024;-0.8497263;0.5272242;2;False;True;False;0;( );
38.2252;0;-25.047;28.63297;-0.8497263;0.5272242;2;False;True;False;0;( );
38.25856;0;-25.10369;28.66815;-0.8497263;0.5272242;2;False;True;False;0;( );
38.30853;0;-25.18858;28.72082;-0.8497263;0.5272242;2;False;True;False;0;( );
38.34187;0;-25.24524;28.75597;-0.8497263;0.5272242;2;False;True;False;0;( );
38.37523;0;-25.30194;28.79115;-0.8497263;0.5272242;2;False;True;False;0;( );
38.42522;0;-25.38686;28.84384;-0.8497263;0.5272242;2;False;True;False;0;( );
38.45859;0;-25.44349;28.87898;-0.8497263;0.5272242;2;False;True;False;0;( );
38.50858;0;-25.52853;28.93174;-0.8497263;0.5272242;2;False;True;False;0;( );
38.5419;0;-25.58516;28.96688;-0.8497263;0.5272242;2;False;True;False;0;( );
38.57521;0;-25.64181;29.00203;-0.8497263;0.5272242;2;False;True;False;0;( );
38.62524;0;-25.72682;29.05477;-0.8497263;0.5272242;2;False;True;False;0;( );
38.6586;0;-25.78354;29.08997;-0.8497263;0.5272242;2;False;True;False;0;( );
38.70859;0;-25.86843;29.14264;-0.8497263;0.5272242;2;False;True;False;0;( );
38.74188;0;-25.92506;29.17778;-0.8497263;0.5272242;2;False;True;False;0;( );
38.77524;0;-25.98175;29.21295;-0.8497263;0.5272242;2;False;True;False;0;( );
38.82526;0;-26.06675;29.26569;-0.8497263;0.5272242;2;False;True;False;0;( );
38.85855;0;-26.12334;29.3008;-0.8497263;0.5272242;2;False;True;False;0;( );
38.9086;0;-26.20834;29.35354;-0.8497263;0.5272242;2;False;True;False;0;( );
38.94189;0;-26.26498;29.38869;-0.8497263;0.5272242;2;False;True;False;0;( );
38.97528;0;-26.32158;29.4238;-0.8497263;0.5272242;2;False;True;False;0;( );
39.02524;0;-26.4066;29.47655;-0.8497263;0.5272242;2;False;True;False;0;( );
39.05856;0;-26.4632;29.51167;-0.8497263;0.5272242;2;False;True;False;0;( );
39.10855;0;-26.5482;29.56441;-0.8497263;0.5272242;2;False;True;False;0;( );
39.14192;0;-26.60491;29.5996;-0.8497263;0.5272242;2;False;True;False;0;( );
39.17525;0;-26.66154;29.63474;-0.8497263;0.5272242;2;False;True;False;0;( );
39.22527;0;-26.74653;29.68746;-0.8497263;0.5272242;2;False;True;False;0;( );
39.25859;0;-26.80315;29.7226;-0.8497263;0.5272242;2;False;True;False;0;( );
39.30858;0;-26.88815;29.77534;-0.8497263;0.5272242;2;False;True;False;0;( );
39.34192;0;-26.94479;29.81048;-0.8497263;0.5272242;2;False;True;False;0;( );
39.37526;0;-27.00146;29.84564;-0.8497263;0.5272242;2;False;True;False;0;( );
39.42528;0;-27.0864;29.89835;-0.8497263;0.5272242;2;False;True;False;0;( );
39.4586;0;-27.14309;29.93352;-0.8497263;0.5272242;2;False;True;False;0;( );
39.50862;0;-27.22803;29.98622;-0.8497263;0.5272242;2;False;True;False;0;( );
39.54193;0;-27.28472;30.02139;-0.8497263;0.5272242;2;False;True;False;0;( );
39.57526;0;-27.34134;30.05653;-0.8497263;0.5272242;2;False;True;False;0;( );
39.62526;0;-27.42632;30.10925;-0.8497263;0.5272242;2;False;True;False;0;( );
39.6586;0;-27.483;30.14442;-0.8497263;0.5272242;2;False;True;False;0;( );
39.7086;0;-27.56796;30.19713;-0.8497263;0.5272242;2;False;True;False;0;( );
39.74194;0;-27.62462;30.23214;-0.8554575;0.517873;2;False;True;False;0;( );
39.77528;0;-27.68188;30.26642;-0.8665806;0.4990373;2;False;True;False;0;( );
39.82529;0;-27.76922;30.31505;-0.8886839;0.4585204;2;False;True;False;0;( );
39.85863;0;-27.82877;30.3451;-0.9048843;0.4256577;2;False;True;False;0;( );
39.90863;0;-27.92006;30.38587;-0.9288961;0.3703405;2;False;True;False;0;( );
39.94194;0;-27.98225;30.40991;-0.9438117;0.3304839;2;False;True;False;0;( );
39.97528;0;-28.04534;30.43123;-0.9573565;0.2889093;2;False;True;False;0;( );
40.0253;0;-28.14169;30.45798;-0.9745883;0.2240035;2;False;True;False;0;( );
40.05862;0;-28.2069;30.47219;-0.983766;0.1794564;2;False;True;False;0;( );
40.1086;0;-28.3056;30.48787;-0.9937665;0.111482;2;False;True;False;0;( );
40.14195;0;-28.37192;30.49454;-0.9978473;0.06557989;2;False;True;False;0;( );
40.17529;0;-28.43856;30.49815;-0.9998128;0.01934636;2;False;True;False;0;( );
40.2253;0;-28.53848;30.49777;-0.9989305;-0.04623961;2;False;True;False;0;( );
40.25864;0;-28.60503;30.49415;-0.9971317;-0.07568657;2;False;True;False;0;( );
40.30864;0;-28.70471;30.48552;-0.9945942;-0.1038389;2;False;True;False;0;( );
40.34193;0;-28.77096;30.47839;-0.9932936;-0.1156192;2;False;True;False;0;( );
40.37531;0;-28.83718;30.47053;-0.9923077;-0.123796;2;False;True;False;0;( );
40.42529;0;-28.93639;30.45786;-0.9913006;-0.1316167;2;False;True;False;0;( );
40.45862;0;-29.00246;30.44903;-0.9908599;-0.1348952;2;False;True;False;0;( );
40.50862;0;-29.10152;30.43542;-0.9904276;-0.1380335;2;False;True;False;0;( );
40.54198;0;-29.16756;30.42619;-0.9902431;-0.1393508;2;False;True;False;0;( );
40.57532;0;-29.23355;30.41689;-0.990114;-0.1402651;2;False;True;False;0;( );
40.62529;0;-29.33253;30.40283;-0.9899896;-0.1411403;2;False;True;False;0;( );
40.65862;0;-29.39853;30.39342;-0.9899372;-0.1415076;2;False;True;False;0;( );
40.70865;0;-29.49756;30.37925;-0.9898868;-0.1418598;2;False;True;False;0;( );
40.74199;0;-29.56356;30.36979;-0.9898656;-0.1420073;2;False;True;False;0;( );
40.7753;0;-29.62959;30.36031;-0.9898509;-0.1421096;2;False;True;False;0;( );
40.82533;0;-29.72855;30.3461;-0.9898369;-0.1422079;2;False;True;False;0;( );
40.85863;0;-29.79455;30.33662;-0.989831;-0.1422491;2;False;True;False;0;( );
40.90863;0;-29.89352;30.32239;-0.9892659;-0.146127;2;False;True;False;0;( );
40.942;0;-29.95944;30.31242;-0.9866499;-0.1628559;2;False;True;False;0;( );
40.97533;0;-30.02515;30.30116;-0.9820864;-0.1884316;2;False;True;False;0;( );
41.02533;0;-30.12303;30.28076;-0.9714133;-0.2373949;2;False;True;False;0;( );
41.05867;0;-30.18763;30.26433;-0.9616178;-0.2743924;2;False;True;False;0;( );
41.10869;0;-30.28323;30.23494;-0.9427959;-0.3333708;2;False;True;False;0;( );
41.14198;0;-30.34587;30.21203;-0.9275016;-0.373819;2;False;True;False;0;( );
41.17531;0;-30.40739;30.18644;-0.9100716;-0.4144509;2;False;True;False;0;( );
41.22539;0;-30.49746;30.14296;-0.8799862;-0.4749994;2;False;True;False;0;( );
41.25868;0;-30.5558;30.1106;-0.8573909;-0.5146657;2;False;True;False;0;( );
41.30867;0;-30.64024;30.05725;-0.8199488;-0.5724369;2;False;True;False;0;( );
41.342;0;-30.69449;30.01843;-0.7926362;-0.6096949;2;False;True;False;0;( );
41.37531;0;-30.74681;29.97722;-0.7636085;-0.6456795;2;False;True;False;0;( );
41.42531;0;-30.82199;29.91126;-0.7312163;-0.6821459;2;False;True;False;0;( );
41.45865;0;-30.87051;29.86549;-0.7170975;-0.6969729;2;False;True;False;0;( );
41.50867;0;-30.9417;29.79528;-0.7033044;-0.7108889;2;False;True;False;0;( );
41.54199;0;-30.98849;29.74778;-0.6974341;-0.7166491;2;False;True;False;0;( );
41.57533;0;-31.03492;29.69991;-0.693329;-0.7206213;2;False;True;False;0;( );
41.62532;0;-31.1041;29.62772;-0.6893791;-0.7244008;2;False;True;False;0;( );
41.65866;0;-31.15003;29.5794;-0.6877148;-0.7259809;2;False;True;False;0;( );
41.70866;0;-31.21876;29.50672;-0.6861176;-0.7274908;2;False;True;False;0;( );
41.74202;0;-31.26448;29.45822;-0.6854464;-0.7281231;2;False;True;False;0;( );
41.77531;0;-31.31014;29.40969;-0.6849802;-0.7285618;2;False;True;False;0;( );
41.82536;0;-31.37862;29.33682;-0.6845333;-0.7289816;2;False;True;False;0;( );
41.85872;0;-31.42427;29.2882;-0.6843455;-0.7291579;2;False;True;False;0;( );
41.90866;0;-31.49271;29.21527;-0.6841658;-0.7293267;2;False;True;False;0;( );
41.94199;0;-31.53827;29.1667;-0.6840904;-0.7293974;2;False;True;False;0;( );
41.97533;0;-31.58387;29.11808;-0.6840379;-0.7294465;2;False;True;False;0;( );
42.02533;0;-31.65227;29.04513;-0.6839877;-0.7294936;2;False;True;False;0;( );
42.05869;0;-31.69794;28.99642;-0.6839666;-0.7295133;2;False;True;False;0;( );
42.10869;0;-31.7667;28.9238;-0.6989678;-0.7151533;2;False;True;False;0;( );
42.14203;0;-31.81354;28.87646;-0.7172709;-0.6967945;2;False;True;False;0;( );
42.17537;0;-31.86173;28.83036;-0.7393672;-0.6733025;2;False;True;False;0;( );
42.22534;0;-31.93688;28.76438;-0.775976;-0.6307624;2;False;True;False;0;( );
42.2587;0;-31.98904;28.72285;-0.8010612;-0.5985826;2;False;True;False;0;( );
42.30869;0;-32.07041;28.66469;-0.8378859;-0.5458454;2;False;True;False;0;( );
42.34203;0;-32.12667;28.62892;-0.8612044;-0.5082589;2;False;True;False;0;( );
42.37537;0;-32.18439;28.59572;-0.8813242;-0.4725122;2;False;True;False;0;( );
42.42535;0;-32.27326;28.54974;-0.8992243;-0.4374879;2;False;True;False;0;( );
42.45868;0;-32.33332;28.52085;-0.9063188;-0.4225946;2;False;True;False;0;( );
42.5087;0;-32.42422;28.47912;-0.9128832;-0.408221;2;False;True;False;0;( );
42.54204;0;-32.48507;28.45204;-0.9155676;-0.4021641;2;False;True;False;0;( );
42.57536;0;-32.54617;28.42529;-0.9174107;-0.3979415;2;False;True;False;0;( );
42.62537;0;-32.63793;28.38567;-0.919156;-0.3938937;2;False;True;False;0;( );
42.65872;0;-32.69926;28.35943;-0.919884;-0.3921906;2;False;True;False;0;( );
42.70869;0;-32.79131;28.32026;-0.9205777;-0.3905596;2;False;True;False;0;( );
42.74202;0;-32.85262;28.29426;-0.9208677;-0.3898752;2;False;True;False;0;( );
42.77538;0;-32.91411;28.26823;-0.9210693;-0.3893988;2;False;True;False;0;( );
42.82538;0;-33.00613;28.22935;-0.9212614;-0.3889438;2;False;True;False;0;( );
42.85872;0;-33.06762;28.20339;-0.9213424;-0.3887522;2;False;True;False;0;( );
42.90872;0;-33.15971;28.16455;-0.9214195;-0.3885693;2;False;True;False;0;( );
42.94205;0;-33.22123;28.13861;-0.921452;-0.3884922;2;False;True;False;0;( );
42.97537;0;-33.28265;28.11271;-0.9214745;-0.388439;2;False;True;False;0;( );
43.02538;0;-33.37478;28.07388;-0.9214961;-0.3883878;2;False;True;False;0;( );
43.0587;0;-33.43623;28.04798;-0.921505;-0.3883663;2;False;True;False;0;( );
43.10872;0;-33.52839;28.00914;-0.9215137;-0.3883458;2;False;True;False;0;( );
43.14207;0;-33.58976;27.98327;-0.9215174;-0.3883371;2;False;True;False;0;( );
43.1754;0;-33.65123;27.95737;-0.92152;-0.3883311;2;False;True;False;0;( );
43.22534;0;-33.74335;27.91855;-0.9215224;-0.3883252;2;False;True;False;0;( );
43.25871;0;-33.80485;27.89264;-0.9215235;-0.3883228;2;False;True;False;0;( );
43.3087;0;-33.89697;27.85382;-0.9215245;-0.3883204;2;False;True;False;0;( );
43.34206;0;-33.95845;27.82791;-0.9215248;-0.3883195;2;False;True;False;0;( );
43.3754;0;-34.01982;27.80205;-0.9215251;-0.3883188;2;False;True;False;0;( );
43.42537;0;-34.11197;27.76322;-0.9230216;-0.3847483;2;False;True;False;0;( );
43.45874;0;-34.17365;27.73777;-0.9294032;-0.3690659;2;False;True;False;0;( );
43.50873;0;-34.26704;27.70205;-0.943898;-0.3302373;2;False;True;False;0;( );
43.54208;0;-34.33015;27.68056;-0.9547694;-0.2973472;2;False;True;False;0;( );
43.57541;0;-34.39398;27.66133;-0.9654477;-0.2605968;2;False;True;False;0;( );
43.6254;0;-34.49106;27.63723;-0.9797243;-0.2003504;2;False;True;False;0;( );
43.65874;0;-34.5565;27.62458;-0.9874647;-0.1578401;2;False;True;False;0;( );
43.70876;0;-34.65553;27.61099;-0.9957814;-0.09175777;2;False;True;False;0;( );
43.74208;0;-34.72199;27.60562;-0.9989111;-0.04665446;2;False;True;False;0;( );
43.77542;0;-34.7886;27.60327;-0.9999995;-0.001061797;2;False;True;False;0;( );
43.82541;0;-34.88856;27.60545;-0.9976982;0.06781071;2;False;True;False;0;( );
43.85875;0;-34.95501;27.61074;-0.9935059;0.1137804;2;False;True;False;0;( );
43.90874;0;-35.05409;27.62442;-0.983209;0.1824837;2;False;True;False;0;( );
43.94206;0;-35.11942;27.63733;-0.9736989;0.2278392;2;False;True;False;0;( );
43.9754;0;-35.18421;27.65328;-0.9620601;0.2728377;2;False;True;False;0;( );
44.02542;0;-35.27992;27.68233;-0.9475639;0.3195664;2;False;True;False;0;( );
44.05872;0;-35.34291;27.70396;-0.9408091;0.3389367;2;False;True;False;0;( );
44.10875;0;-35.43679;27.73857;-0.9339597;0.3573782;2;False;True;False;0;( );
44.14209;0;-35.49894;27.76251;-0.9309817;0.365066;2;False;True;False;0;( );
44.1754;0;-35.56099;27.78695;-0.9288734;0.3703975;2;False;True;False;0;( );
44.22542;0;-35.65384;27.8242;-0.9268264;0.3754901;2;False;True;False;0;( );
44.25876;0;-35.71563;27.84928;-0.9259591;0.3776237;2;False;True;False;0;( );
44.30876;0;-35.80818;27.88711;-0.9251244;0.379664;2;False;True;False;0;( );
44.3421;0;-35.86982;27.91242;-0.9247728;0.3805198;2;False;True;False;0;( );
44.3754;0;-35.93147;27.93781;-0.9245281;0.3811139;2;False;True;False;0;( );
44.42543;0;-36.02389;27.97593;-0.9242935;0.3816828;2;False;True;False;0;( );
44.45877;0;-36.08556;28.0014;-0.9241946;0.3819218;2;False;True;False;0;( );
44.50876;0;-36.17798;28.0396;-0.9241002;0.3821503;2;False;True;False;0;( );
44.5421;0;-36.23957;28.06508;-0.9240606;0.3822461;2;False;True;False;0;( );
44.57544;0;-36.30116;28.09055;-0.924033;0.3823125;2;False;True;False;0;( );
44.62543;0;-36.39354;28.12878;-0.9240066;0.3823765;2;False;True;False;0;( );
44.65875;0;-36.4552;28.15429;-0.9239956;0.3824033;2;False;True;False;0;( );
44.70879;0;-36.54755;28.19252;-0.9239849;0.3824288;2;False;True;False;0;( );
44.74211;0;-36.60918;28.21803;-0.9239805;0.3824397;2;False;True;False;0;( );
44.77541;0;-36.67076;28.24351;-0.9239774;0.382447;2;False;True;False;0;( );
44.82549;0;-36.76314;28.28175;-0.9224833;0.3860371;2;False;True;False;0;( );
44.85878;0;-36.82465;28.30775;-0.9158021;0.4016299;2;False;True;False;0;( );
44.90878;0;-36.9157;28.34906;-0.8983675;0.4392447;2;False;True;False;0;( );
44.94211;0;-36.97534;28.37885;-0.8826144;0.4700978;2;False;True;False;0;( );
44.97542;0;-37.03382;28.4107;-0.8639973;0.5034964;2;False;True;False;0;( );
45.02544;0;-37.11922;28.46282;-0.8311763;0.5560089;2;False;True;False;0;( );
45.05878;0;-37.17417;28.50044;-0.8064023;0.5913675;2;False;True;False;0;( );
45.1088;0;-37.25349;28.56135;-0.7652282;0.6437591;2;False;True;False;0;( );
45.14214;0;-37.30406;28.60487;-0.7353287;0.6777107;2;False;True;False;0;( );
45.17546;0;-37.35254;28.65058;-0.7036741;0.7105229;2;False;True;False;0;( );
45.22543;0;-37.42125;28.72322;-0.6530684;0.757299;2;False;True;False;0;( );
45.25879;0;-37.46422;28.77423;-0.6174011;0.7866485;2;False;True;False;0;( );
45.30875;0;-37.52407;28.85423;-0.5613531;0.8275764;2;False;True;False;0;( );
45.3421;0;-37.56088;28.90987;-0.5223452;0.8527341;2;False;True;False;0;( );
45.37546;0;-37.595;28.96706;-0.4822376;0.8760405;2;False;True;False;0;( );
45.42545;0;-37.6412;29.05581;-0.4199961;0.9075259;2;False;True;False;0;( );
45.45877;0;-37.6685;29.11663;-0.3773566;0.9260681;2;False;True;False;0;( );
45.5088;0;-37.70407;29.21009;-0.3118605;0.9501279;2;False;True;False;0;( );
45.54211;0;-37.72411;29.27364;-0.267351;0.9635993;2;False;True;False;0;( );
45.57545;0;-37.74119;29.33809;-0.2260244;0.9741216;2;False;True;False;0;( );
45.62546;0;-37.7623;29.43584;-0.1860713;0.9825363;2;False;True;False;0;( );
45.65881;0;-37.77439;29.50133;-0.1692205;0.9855782;2;False;True;False;0;( );
45.7088;0;-37.79071;29.60003;-0.1530187;0.9882233;2;False;True;False;0;( );
45.74214;0;-37.80079;29.66593;-0.1462084;0.9892538;2;False;True;False;0;( );
45.77547;0;-37.81046;29.73194;-0.1414728;0.9899421;2;False;True;False;0;( );
45.82547;0;-37.82443;29.83093;-0.1369397;0.9905794;2;False;True;False;0;( );
45.85876;0;-37.83352;29.89695;-0.1350362;0.9908407;2;False;True;False;0;( );
45.90881;0;-37.84697;29.99607;-0.1332119;0.9910876;2;False;True;False;0;( );
45.94215;0;-37.85583;30.06215;-0.1324465;0.9911902;2;False;True;False;0;( );
45.97548;0;-37.86465;30.12823;-0.1319148;0.9912611;2;False;True;False;0;( );
46.02548;0;-37.87783;30.22743;-0.1314054;0.9913287;2;False;True;False;0;( );
46.05882;0;-37.88658;30.29345;-0.131192;0.991357;2;False;True;False;0;( );
46.10883;0;-37.8997;30.39263;-0.1309874;0.9913841;2;False;True;False;0;( );
46.14214;0;-37.90842;30.45869;-0.1309016;0.9913954;2;False;True;False;0;( );
46.17546;0;-37.91714;30.52472;-0.130842;0.9914032;2;False;True;False;0;( );
46.22546;0;-37.93023;30.62394;-0.1307849;0.9914108;2;False;True;False;0;( );
46.2588;0;-37.93895;30.69005;-0.1307609;0.991414;2;False;True;False;0;( );
46.30882;0;-37.95203;30.78921;-0.130738;0.991417;2;False;True;False;0;( );
46.34215;0;-37.96074;30.85524;-0.1307283;0.9914182;2;False;True;False;0;( );
46.37549;0;-37.96946;30.92141;-0.1307216;0.9914191;2;False;True;False;0;( );
46.42549;0;-37.98254;31.02055;-0.1307152;0.99142;2;False;True;False;0;( );
46.45882;0;-37.99125;31.08664;-0.1307125;0.9914203;2;False;True;False;0;( );
46.50879;0;-38.00431;31.18573;-0.13071;0.9914207;2;False;True;False;0;( );
46.54218;0;-38.01303;31.25186;-0.1307089;0.9914208;2;False;True;False;0;( );
46.5755;0;-38.02175;31.31799;-0.1307081;0.9914209;2;False;True;False;0;( );
46.62549;0;-38.03482;31.4171;-0.1307074;0.991421;2;False;True;False;0;( );
46.65884;0;-38.04353;31.4832;-0.1307071;0.991421;2;False;True;False;0;( );
46.70882;0;-38.0566;31.58234;-0.1307069;0.991421;2;False;True;False;0;( );
46.74217;0;-38.06531;31.64837;-0.1307067;0.9914211;2;False;True;False;0;( );
46.77551;0;-38.07404;31.71459;-0.1307067;0.9914211;2;False;True;False;0;( );
46.82549;0;-38.0871;31.81363;-0.1307066;0.9914211;2;False;True;False;0;( );
46.85883;0;-38.09582;31.87978;-0.1307065;0.9914211;2;False;True;False;0;( );
46.9088;0;-38.10888;31.97889;-0.1307065;0.9914211;2;False;True;False;0;( );
46.94217;0;-38.1176;32.04505;-0.1307065;0.9914211;2;False;True;False;0;( );
46.97552;0;-38.12632;32.11114;-0.1307065;0.9914211;2;False;True;False;0;( );
47.0255;0;-38.13939;32.21027;-0.1307065;0.9914211;2;False;True;False;0;( );
47.05885;0;-38.1481;32.27636;-0.1307065;0.9914211;2;False;True;False;0;( );
47.10881;0;-38.16116;32.37544;-0.1307065;0.9914211;2;False;True;False;0;( );
47.14214;0;-38.16988;32.44156;-0.1307065;0.9914211;2;False;True;False;0;( );
47.17552;0;-38.17859;32.50764;-0.1307065;0.9914211;2;False;True;False;0;( );
47.22551;0;-38.19167;32.60687;-0.1307065;0.9914211;2;False;True;False;0;( );
47.25885;0;-38.20039;32.67296;-0.1307065;0.9914211;2;False;True;False;0;( );
47.30887;0;-38.21346;32.77214;-0.1307065;0.9914211;2;False;True;False;0;( );
47.34216;0;-38.22217;32.83817;-0.1307065;0.9914211;2;False;True;False;0;( );
47.3755;0;-38.23088;32.90428;-0.1307065;0.9914211;2;False;True;False;0;( );
47.42549;0;-38.24395;33.00339;-0.1307065;0.9914211;2;False;True;False;0;( );
47.45886;0;-38.25267;33.06949;-0.1307065;0.9914211;2;False;True;False;0;( );
47.50883;0;-38.26574;33.16866;-0.1307065;0.9914211;2;False;True;False;0;( );
47.54222;0;-38.27444;33.23468;-0.1307065;0.9914211;2;False;True;False;0;( );
47.57552;0;-38.28317;33.30087;-0.1307065;0.9914211;2;False;True;False;0;( );
47.62552;0;-38.29624;33.40001;-0.1307065;0.9914211;2;False;True;False;0;( );
47.65886;0;-38.30495;33.46612;-0.1307065;0.9914211;2;False;True;False;0;( );
47.70886;0;-38.31802;33.56525;-0.1307065;0.9914211;2;False;True;False;0;( );
47.74222;0;-38.32674;33.63131;-0.1307065;0.9914211;2;False;True;False;0;( );
47.77554;0;-38.33545;33.69745;-0.1307065;0.9914211;2;False;True;False;0;( );
