Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
289.9176;0;-10.84684;32.07497;-0.6694717;-0.7428376;2;False;True;False;213;( );
289.9509;0;-10.89165;32.02558;-0.6785684;-0.7345372;2;False;True;False;213;( );
290.001;0;-10.95981;31.95245;-0.6871765;-0.7264907;2;False;True;False;213;( );
290.0343;0;-11.00574;31.90402;-0.6907659;-0.7230784;2;False;True;False;213;( );
290.0842;0;-11.07493;31.83185;-0.6941815;-0.7198001;2;False;True;False;213;( );
290.1177;0;-11.12121;31.78391;-0.6956107;-0.718419;2;False;True;False;213;( );
290.151;0;-11.16765;31.73599;-0.6966025;-0.7174574;2;False;True;False;213;( );
290.2009;0;-11.23736;31.66426;-0.6975502;-0.7165359;2;False;True;False;213;( );
290.2344;0;-11.28383;31.61654;-0.6979472;-0.7161492;2;False;True;False;213;( );
290.2843;0;-11.35369;31.54489;-0.6983277;-0.7157783;2;False;True;False;213;( );
290.3176;0;-11.4002;31.49722;-0.698487;-0.7156228;2;False;True;False;213;( );
290.351;0;-11.44676;31.44953;-0.6985978;-0.7155147;2;False;True;False;213;( );
290.401;0;-11.51667;31.37792;-0.6987039;-0.715411;2;False;True;False;213;( );
290.4343;0;-11.56327;31.33021;-0.6987483;-0.7153676;2;False;True;False;213;( );
290.4844;0;-11.63312;31.2587;-0.698791;-0.715326;2;False;True;False;213;( );
290.5177;0;-11.67974;31.21099;-0.6988088;-0.7153085;2;False;True;False;213;( );
290.551;0;-11.72632;31.1633;-0.6988212;-0.7152964;2;False;True;False;213;( );
290.601;0;-11.7962;31.09178;-0.6988331;-0.7152849;2;False;True;False;213;( );
290.6343;0;-11.84277;31.04411;-0.6988381;-0.71528;2;False;True;False;213;( );
290.6843;0;-11.91267;30.97256;-0.6988429;-0.7152753;2;False;True;False;213;( );
290.7177;0;-11.95927;30.92487;-0.6988448;-0.7152733;2;False;True;False;213;( );
290.751;0;-12.00586;30.87718;-0.6988462;-0.715272;2;False;True;False;213;( );
290.801;0;-12.0757;30.8057;-0.6988476;-0.7152707;2;False;True;False;213;( );
290.8344;0;-12.12234;30.75797;-0.6988481;-0.7152701;2;False;True;False;213;( );
290.8843;0;-12.19222;30.68644;-0.6988488;-0.7152695;2;False;True;False;213;( );
290.9177;0;-12.23876;30.63881;-0.698849;-0.7152694;2;False;True;False;213;( );
290.951;0;-12.28538;30.5911;-0.6988491;-0.7152691;2;False;True;False;213;( );
291.001;0;-12.35527;30.51957;-0.6988493;-0.7152691;2;False;True;False;213;( );
291.0343;0;-12.40189;30.47185;-0.6988493;-0.715269;2;False;True;False;213;( );
291.0844;0;-12.47175;30.40035;-0.6988493;-0.715269;2;False;True;False;213;( );
291.1177;0;-12.5183;30.35271;-0.6960756;-0.7179686;2;False;True;False;213;( );
291.151;0;-12.56459;30.30462;-0.6838132;-0.7296572;2;False;True;False;213;( );
291.201;0;-12.63203;30.2308;-0.6529905;-0.7573662;2;False;True;False;213;( );
291.2344;0;-12.67514;30.17995;-0.6263692;-0.7795265;2;False;True;False;213;( );
291.2843;0;-12.73669;30.1011;-0.5965965;-0.8025413;2;False;True;False;213;( );
291.3176;0;-12.77624;30.04741;-0.5838497;-0.8118618;2;False;True;False;213;( );
291.3511;0;-12.81497;29.99322;-0.5749217;-0.8182085;2;False;True;False;213;( );
291.401;0;-12.87215;29.91116;-0.5662975;-0.824201;2;False;True;False;213;( );
291.4343;0;-12.90985;29.85615;-0.5626597;-0.8266886;2;False;True;False;213;( );
291.4844;0;-12.96598;29.7734;-0.5591671;-0.8290551;2;False;True;False;213;( );
291.5177;0;-13.00322;29.71812;-0.5576983;-0.8300438;2;False;True;False;213;( );
291.551;0;-13.04035;29.66283;-0.5566778;-0.8307285;2;False;True;False;213;( );
291.601;0;-13.09603;29.57965;-0.5556982;-0.8313841;2;False;True;False;213;( );
291.6343;0;-13.13303;29.52428;-0.5552877;-0.8316584;2;False;True;False;213;( );
291.6843;0;-13.18857;29.44106;-0.5548938;-0.8319212;2;False;True;False;213;( );
291.7177;0;-13.22555;29.38562;-0.5547286;-0.8320314;2;False;True;False;213;( );
291.751;0;-13.26252;29.33016;-0.5546138;-0.8321079;2;False;True;False;213;( );
291.801;0;-13.31798;29.24694;-0.5545039;-0.8321811;2;False;True;False;213;( );
291.8344;0;-13.35499;29.1914;-0.5544578;-0.8322119;2;False;True;False;213;( );
291.8844;0;-13.41043;29.10819;-0.5544137;-0.8322413;2;False;True;False;213;( );
291.9177;0;-13.44739;29.0527;-0.5543952;-0.8322536;2;False;True;False;213;( );
291.951;0;-13.48436;28.99721;-0.5543823;-0.8322622;2;False;True;False;213;( );
292.001;0;-13.53979;28.91399;-0.55437;-0.8322704;2;False;True;False;213;( );
292.0344;0;-13.57673;28.85853;-0.5543649;-0.8322738;2;False;True;False;213;( );
292.0844;0;-13.63218;28.77529;-0.5543599;-0.8322771;2;False;True;False;213;( );
292.1177;0;-13.6691;28.71986;-0.5543578;-0.8322785;2;False;True;False;213;( );
292.151;0;-13.70605;28.66438;-0.5543565;-0.8322794;2;False;True;False;213;( );
292.201;0;-13.76151;28.58111;-0.554355;-0.8322803;2;False;True;False;213;( );
292.2344;0;-13.79846;28.52563;-0.5543544;-0.8322808;2;False;True;False;213;( );
292.2843;0;-13.85389;28.44241;-0.5543539;-0.8322811;2;False;True;False;213;( );
292.3177;0;-13.89085;28.38693;-0.5543537;-0.8322812;2;False;True;False;213;( );
292.3511;0;-13.92785;28.33138;-0.5543536;-0.8322814;2;False;True;False;213;( );
292.401;0;-13.98329;28.24814;-0.5543535;-0.8322814;2;False;True;False;213;( );
292.4343;0;-14.02026;28.19264;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.4844;0;-14.07568;28.10944;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.5177;0;-14.11264;28.05395;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.551;0;-14.14961;27.99844;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.6011;0;-14.20502;27.91525;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.6344;0;-14.24199;27.85974;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.6843;0;-14.29744;27.77649;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.7178;0;-14.33436;27.72106;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.7511;0;-14.37133;27.66556;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.801;0;-14.42676;27.58233;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.8344;0;-14.46374;27.52682;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.8844;0;-14.51919;27.44356;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.9177;0;-14.55613;27.3881;-0.5543534;-0.8322815;2;False;True;False;213;( );
292.951;0;-14.59309;27.33262;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.001;0;-14.6485;27.24942;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.0344;0;-14.68549;27.19389;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.0844;0;-14.7409;27.11071;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.1178;0;-14.77785;27.05523;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.1511;0;-14.81483;26.99971;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.201;0;-14.87027;26.91648;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.2344;0;-14.90726;26.86094;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.2844;0;-14.96264;26.7778;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.3177;0;-14.99961;26.72229;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.3511;0;-15.03659;26.66677;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.401;0;-15.09199;26.58359;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.4344;0;-15.129;26.52803;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.4844;0;-15.18438;26.44489;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.5177;0;-15.22135;26.38937;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.551;0;-15.25831;26.33389;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.6011;0;-15.3138;26.25058;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.6344;0;-15.35075;26.1951;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.6844;0;-15.40618;26.11188;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.7178;0;-15.44313;26.05641;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.7511;0;-15.48005;26.00098;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.8011;0;-15.53552;25.9177;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.8344;0;-15.57248;25.86221;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.8844;0;-15.62793;25.77896;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.9177;0;-15.66487;25.72349;-0.5543534;-0.8322815;2;False;True;False;213;( );
293.951;0;-15.70181;25.66803;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.0011;0;-15.75727;25.58476;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.0344;0;-15.79424;25.52927;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.0845;0;-15.84967;25.44605;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.1178;0;-15.88663;25.39056;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.1511;0;-15.92355;25.33513;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.2012;0;-15.97901;25.25186;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.2345;0;-16.01597;25.19637;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.2844;0;-16.07138;25.11318;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.3177;0;-16.10835;25.05768;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.3511;0;-16.14533;25.00216;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.4011;0;-16.20076;24.91893;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.4344;0;-16.23768;24.8635;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.4844;0;-16.29316;24.7802;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.5177;0;-16.33012;24.72472;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.551;0;-16.36704;24.66929;-0.5543534;-0.8322815;2;False;True;False;213;( );
294.6011;0;-16.42211;24.58571;-0.5368969;-0.8436478;2;False;True;False;213;( );
294.6344;0;-16.45753;24.52931;-0.5148277;-0.8572937;2;False;True;False;213;( );
294.6844;0;-16.50764;24.44277;-0.4712291;-0.8820108;2;False;True;False;213;( );
294.7178;0;-16.5385;24.38369;-0.4406283;-0.8976897;2;False;True;False;213;( );
294.7511;0;-16.56754;24.32355;-0.4190382;-0.9079686;2;False;True;False;213;( );
294.8011;0;-16.60862;24.23249;-0.3981955;-0.9173006;2;False;True;False;213;( );
294.8345;0;-16.63503;24.17122;-0.3893699;-0.9210815;2;False;True;False;213;( );
294.8844;0;-16.67364;24.07901;-0.3808939;-0.9246188;2;False;True;False;213;( );
294.9177;0;-16.69895;24.01737;-0.3773266;-0.9260803;2;False;True;False;213;( );
294.9512;0;-16.72408;23.95557;-0.3748435;-0.9270881;2;False;True;False;213;( );
295.0011;0;-16.76147;23.86285;-0.3724657;-0.928046;2;False;True;False;213;( );
295.0344;0;-16.7863;23.80092;-0.371466;-0.9284465;2;False;True;False;213;( );
295.0845;0;-16.82341;23.70806;-0.3705093;-0.9288288;2;False;True;False;213;( );
295.1178;0;-16.84809;23.64616;-0.3701077;-0.9289889;2;False;True;False;213;( );
295.1511;0;-16.87278;23.58419;-0.3698286;-0.9291;2;False;True;False;213;( );
295.2012;0;-16.90975;23.49127;-0.3695614;-0.9292064;2;False;True;False;213;( );
295.2345;0;-16.93437;23.42936;-0.3694493;-0.929251;2;False;True;False;213;( );
295.2844;0;-16.97132;23.33641;-0.369342;-0.9292936;2;False;True;False;213;( );
295.3177;0;-16.99592;23.27452;-0.3692969;-0.9293115;2;False;True;False;213;( );
295.3512;0;-17.02057;23.2125;-0.3692656;-0.9293239;2;False;True;False;213;( );
295.4011;0;-17.05747;23.11962;-0.3692356;-0.9293358;2;False;True;False;213;( );
295.4344;0;-17.08209;23.05765;-0.3692229;-0.9293408;2;False;True;False;213;( );
295.4845;0;-17.11902;22.96469;-0.3692109;-0.9293456;2;False;True;False;213;( );
295.5178;0;-17.14364;22.90272;-0.3692058;-0.9293476;2;False;True;False;213;( );
295.5511;0;-17.16826;22.84074;-0.3692023;-0.9293491;2;False;True;False;213;( );
295.6012;0;-17.20519;22.74779;-0.3691989;-0.9293504;2;False;True;False;213;( );
295.6345;0;-17.2298;22.68585;-0.3691976;-0.929351;2;False;True;False;213;( );
295.6844;0;-17.2667;22.59296;-0.3691961;-0.9293514;2;False;True;False;213;( );
295.7178;0;-17.29132;22.53097;-0.3691956;-0.9293517;2;False;True;False;213;( );
295.7511;0;-17.31596;22.46896;-0.3691953;-0.9293519;2;False;True;False;213;( );
295.8011;0;-17.35287;22.37605;-0.3691949;-0.929352;2;False;True;False;213;( );
295.8345;0;-17.37749;22.31407;-0.3691947;-0.929352;2;False;True;False;213;( );
295.8845;0;-17.41441;22.22114;-0.3691946;-0.9293522;2;False;True;False;213;( );
295.9178;0;-17.439;22.15924;-0.372789;-0.9279162;2;False;True;False;213;( );
295.9512;0;-17.46408;22.09744;-0.3884354;-0.921476;2;False;True;False;213;( );
296.0011;0;-17.50408;22.00581;-0.4262767;-0.9045929;2;False;True;False;213;( );
296.0345;0;-17.533;21.94576;-0.457336;-0.8892939;2;False;True;False;213;( );
296.0845;0;-17.58043;21.85769;-0.5084955;-0.8610647;2;False;True;False;213;( );
296.1178;0;-17.61492;21.80065;-0.5439958;-0.839088;2;False;True;False;213;( );
296.1511;0;-17.65178;21.7451;-0.5797434;-0.8147991;2;False;True;False;213;( );
296.2012;0;-17.71153;21.66493;-0.6327103;-0.7743887;2;False;True;False;213;( );
296.2345;0;-17.75431;21.61376;-0.6670732;-0.7449922;2;False;True;False;213;( );
296.2844;0;-17.82268;21.54082;-0.7165201;-0.6975665;2;False;True;False;213;( );
296.3179;0;-17.87092;21.49492;-0.747812;-0.6639107;2;False;True;False;213;( );
296.3512;0;-17.92136;21.45118;-0.7777007;-0.6286348;2;False;True;False;213;( );
296.4011;0;-18.00051;21.39016;-0.819437;-0.5731693;2;False;True;False;213;( );
296.4346;0;-18.05559;21.35258;-0.8451421;-0.5345417;2;False;True;False;213;( );
296.4845;0;-18.14132;21.30111;-0.8803079;-0.4744028;2;False;True;False;213;( );
296.5178;0;-18.20034;21.27018;-0.9013912;-0.4330056;2;False;True;False;213;( );
296.5511;0;-18.26075;21.24202;-0.9205415;-0.3906449;2;False;True;False;213;( );
296.6012;0;-18.3537;21.2051;-0.9455422;-0.3254994;2;False;True;False;213;( );
296.6345;0;-18.41699;21.18414;-0.9596598;-0.2811642;2;False;True;False;213;( );
296.6844;0;-18.51357;21.15826;-0.9769319;-0.2135512;2;False;True;False;213;( );
296.7178;0;-18.57879;21.1448;-0.9858006;-0.1679205;2;False;True;False;213;( );
296.7512;0;-18.64465;21.13437;-0.9920666;-0.125714;2;False;True;False;213;( );
296.8011;0;-18.74401;21.12331;-0.9963716;-0.08510936;2;False;True;False;213;( );
296.8345;0;-18.81047;21.11795;-0.9976845;-0.06801212;2;False;True;False;213;( );
296.8845;0;-18.91032;21.11176;-0.9986666;-0.05162454;2;False;True;False;213;( );
296.9178;0;-18.97691;21.10844;-0.9989985;-0.0447439;2;False;True;False;213;( );
296.9512;0;-19.04354;21.10554;-0.9992011;-0.03996384;2;False;True;False;213;( );
297.0012;0;-19.14346;21.10172;-0.9993736;-0.03538811;2;False;True;False;213;( );
297.0345;0;-19.21006;21.0994;-0.9994398;-0.03346777;2;False;True;False;213;( );
297.0845;0;-19.31003;21.09612;-0.9994998;-0.03162789;2;False;True;False;213;( );
297.1179;0;-19.37659;21.09402;-0.9995239;-0.03085625;2;False;True;False;213;( );
297.1512;0;-19.44329;21.09197;-0.9995403;-0.03031957;2;False;True;False;213;( );
297.2012;0;-19.54325;21.08896;-0.9995557;-0.02980602;2;False;True;False;213;( );
297.2345;0;-19.60989;21.08711;-0.9998269;-0.01860642;2;False;True;False;213;( );
297.2845;0;-19.70991;21.08631;-0.999849;0.01738006;2;False;True;False;213;( );
297.3179;0;-19.77656;21.08799;-0.9987639;0.049707;2;False;True;False;213;( );
297.3512;0;-19.84315;21.0919;-0.9962671;0.08632409;2;False;True;False;213;( );
297.4012;0;-19.94247;21.10248;-0.9892527;0.1462158;2;False;True;False;213;( );
297.4344;0;-20.00833;21.11293;-0.9821298;0.1882049;2;False;True;False;213;( );
297.4845;0;-20.10614;21.1339;-0.9675664;0.252617;2;False;True;False;213;( );
297.5178;0;-20.17038;21.15144;-0.9552513;0.2957957;2;False;True;False;213;( );
297.5511;0;-20.23393;21.17191;-0.9408078;0.3389405;2;False;True;False;213;( );
297.6012;0;-20.32715;21.20792;-0.9153127;0.402744;2;False;True;False;213;( );
297.6345;0;-20.38785;21.23547;-0.8957816;0.4444945;2;False;True;False;213;( );
297.6846;0;-20.47637;21.28198;-0.8628041;0.5055385;2;False;True;False;213;( );
297.7179;0;-20.53347;21.31632;-0.8384591;0.5449647;2;False;True;False;213;( );
297.7512;0;-20.58896;21.35332;-0.8122579;0.5832986;2;False;True;False;213;( );
297.8013;0;-20.66882;21.41352;-0.7696537;0.6384616;2;False;True;False;213;( );
297.8345;0;-20.71962;21.45667;-0.7391513;0.6735394;2;False;True;False;213;( );
297.8845;0;-20.79195;21.52573;-0.6903935;0.7234341;2;False;True;False;213;( );
297.9178;0;-20.83736;21.57443;-0.6560382;0.7547278;2;False;True;False;213;( );
297.9512;0;-20.88064;21.62521;-0.6287912;0.7775743;2;False;True;False;213;( );
298.0012;0;-20.94253;21.70376;-0.6019803;0.798511;2;False;True;False;213;( );
298.0345;0;-20.98247;21.75717;-0.5905156;0.8070263;2;False;True;False;213;( );
298.0846;0;-21.0411;21.83817;-0.5794305;0.8150217;2;False;True;False;213;( );
298.1179;0;-21.07967;21.8926;-0.5747433;0.8183338;2;False;True;False;213;( );
298.1512;0;-21.11789;21.94714;-0.5714816;0.8206149;2;False;True;False;213;( );
298.2012;0;-21.1749;22.02926;-0.5683475;0.8227887;2;False;True;False;213;( );
298.2346;0;-21.21283;22.08422;-0.5670272;0.8236991;2;False;True;False;213;( );
298.2845;0;-21.26943;22.16655;-0.565765;0.8245665;2;False;True;False;213;( );
298.3179;0;-21.30715;22.22153;-0.5652341;0.8249306;2;False;True;False;213;( );
298.3512;0;-21.34483;22.27654;-0.5648654;0.8251831;2;False;True;False;213;( );
298.4012;0;-21.40129;22.35905;-0.5645124;0.8254246;2;False;True;False;213;( );
298.4346;0;-21.43892;22.41408;-0.5643641;0.8255261;2;False;True;False;213;( );
298.4846;0;-21.49537;22.49667;-0.5642221;0.825623;2;False;True;False;213;( );
298.5179;0;-21.53301;22.55174;-0.5641625;0.8256638;2;False;True;False;213;( );
298.5513;0;-21.57061;22.60677;-0.5641211;0.8256921;2;False;True;False;213;( );
298.6012;0;-21.62702;22.68935;-0.5640815;0.8257191;2;False;True;False;213;( );
298.6345;0;-21.66463;22.74439;-0.5640649;0.8257304;2;False;True;False;213;( );
298.6846;0;-21.72101;22.82693;-0.564049;0.8257414;2;False;True;False;213;( );
298.7179;0;-21.75861;22.88198;-0.5640423;0.8257459;2;False;True;False;213;( );
298.7512;0;-21.79625;22.93709;-0.5640377;0.8257491;2;False;True;False;213;( );
298.8013;0;-21.85265;23.01965;-0.5640332;0.8257521;2;False;True;False;213;( );
298.8346;0;-21.89025;23.07471;-0.5640314;0.8257534;2;False;True;False;213;( );
298.8845;0;-21.94665;23.15727;-0.5640295;0.8257546;2;False;True;False;213;( );
298.918;0;-21.98426;23.21234;-0.5640289;0.8257551;2;False;True;False;213;( );
298.9513;0;-22.02187;23.26739;-0.5640283;0.8257555;2;False;True;False;213;( );
299.0012;0;-22.07825;23.34994;-0.5640278;0.8257558;2;False;True;False;213;( );
299.0345;0;-22.11588;23.40502;-0.5640275;0.825756;2;False;True;False;213;( );
299.0846;0;-22.17225;23.48756;-0.5640274;0.8257561;2;False;True;False;213;( );
299.1179;0;-22.20987;23.54263;-0.5640273;0.8257562;2;False;True;False;213;( );
299.1512;0;-22.2475;23.59772;-0.5640272;0.8257563;2;False;True;False;213;( );
299.2013;0;-22.3039;23.68029;-0.5640272;0.8257563;2;False;True;False;213;( );
299.2346;0;-22.34149;23.73533;-0.5640272;0.8257563;2;False;True;False;213;( );
299.2847;0;-22.39788;23.81789;-0.5640272;0.8257563;2;False;True;False;213;( );
299.3179;0;-22.4355;23.87297;-0.5640272;0.8257563;2;False;True;False;213;( );
299.3512;0;-22.47307;23.92796;-0.5640272;0.8257563;2;False;True;False;213;( );
299.4012;0;-22.52994;24.01034;-0.5811054;0.8138283;2;False;True;False;213;( );
299.4346;0;-22.56896;24.06431;-0.6020248;0.7984774;2;False;True;False;213;( );
299.4846;0;-22.63044;24.1432;-0.6412827;0.7673047;2;False;True;False;213;( );
299.5179;0;-22.67368;24.19396;-0.6701819;0.7421969;2;False;True;False;213;( );
299.5513;0;-22.71881;24.24294;-0.699869;0.7142712;2;False;True;False;213;( );
299.6013;0;-22.79039;24.31296;-0.7417864;0.6706362;2;False;True;False;213;( );
299.6346;0;-22.84013;24.35725;-0.7598066;0.6501493;2;False;True;False;213;( );
299.6846;0;-22.91672;24.42151;-0.776548;0.6300582;2;False;True;False;213;( );
299.7179;0;-22.96864;24.46337;-0.78342;0.6214927;2;False;True;False;213;( );
299.7512;0;-23.02096;24.5047;-0.7881351;0.6155024;2;False;True;False;213;( );
299.8013;0;-23.09989;24.566;-0.7926046;0.609736;2;False;True;False;213;( );
299.8346;0;-23.15278;24.60661;-0.7944696;0.607304;2;False;True;False;213;( );
299.8845;0;-23.23228;24.66725;-0.7962479;0.6049706;2;False;True;False;213;( );
299.9178;0;-23.28537;24.70755;-0.7969921;0.6039898;2;False;True;False;213;( );
299.9513;0;-23.33862;24.74789;-0.7975093;0.6033068;2;False;True;False;213;( );
300.0012;0;-23.41834;24.80816;-0.7980024;0.6026542;2;False;True;False;213;( );
300.0345;0;-23.47152;24.84832;-0.7982094;0.6023802;2;False;True;False;213;( );
300.0846;0;-23.55137;24.90856;-0.7984075;0.6021174;2;False;True;False;213;( );
