Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
68.42834;0;23.44862;-1.696239;0.8100784;0.5863216;2;False;True;False;64;( );
68.46167;0;23.5026;-1.657167;0.810079;0.5863208;2;False;True;False;64;( );
68.51166;0;23.58357;-1.598567;0.8100796;0.5863199;2;False;True;False;64;( );
68.54498;0;23.63762;-1.559448;0.8100799;0.5863196;2;False;True;False;64;( );
68.59503;0;23.71858;-1.500846;0.8100802;0.5863191;2;False;True;False;64;( );
68.62836;0;23.77264;-1.46172;0.8100802;0.5863192;2;False;True;False;64;( );
68.66168;0;23.82665;-1.422628;0.8100803;0.586319;2;False;True;False;64;( );
68.71167;0;23.90768;-1.36398;0.8100804;0.5863189;2;False;True;False;64;( );
68.74506;0;23.96163;-1.324931;0.8100804;0.5863189;2;False;True;False;64;( );
68.79504;0;24.04268;-1.266273;0.8100804;0.5863189;2;False;True;False;64;( );
68.82837;0;24.09669;-1.227182;0.8100804;0.5863189;2;False;True;False;64;( );
68.86169;0;24.15068;-1.188104;0.8100804;0.5863189;2;False;True;False;64;( );
68.91168;0;24.23172;-1.129451;0.8100804;0.5863189;2;False;True;False;64;( );
68.94507;0;24.28572;-1.09036;0.8100804;0.5863189;2;False;True;False;64;( );
68.99506;0;24.36675;-1.031718;0.8100804;0.5863189;2;False;True;False;64;( );
69.02832;0;24.42073;-0.9926489;0.8100804;0.5863189;2;False;True;False;64;( );
69.06171;0;24.47474;-0.9535527;0.8100804;0.5863189;2;False;True;False;64;( );
69.11169;0;24.55575;-0.8949195;0.8100804;0.5863189;2;False;True;False;64;( );
69.14502;0;24.60975;-0.8558385;0.8100804;0.5863189;2;False;True;False;64;( );
69.19507;0;24.69075;-0.7972122;0.8100804;0.5863189;2;False;True;False;64;( );
69.22839;0;24.74467;-0.7580263;0.8035903;0.5951829;2;False;True;False;64;( );
69.26172;0;24.79808;-0.7180613;0.7903834;0.6126126;2;False;True;False;64;( );
69.31171;0;24.87622;-0.6556683;0.7612619;0.6484445;2;False;True;False;64;( );
69.34503;0;24.92653;-0.6120331;0.7370362;0.6758533;2;False;True;False;64;( );
69.39502;0;24.99893;-0.5429666;0.6949271;0.7190802;2;False;True;False;64;( );
69.42834;0;25.04475;-0.4945363;0.6637009;0.7479981;2;False;True;False;64;( );
69.46173;0;25.08841;-0.4442451;0.6303675;0.7762969;2;False;True;False;64;( );
69.51172;0;25.14972;-0.3652011;0.5768188;0.8168721;2;False;True;False;64;( );
69.54504;0;25.18758;-0.3102778;0.5423682;0.8401409;2;False;True;False;64;( );
69.59503;0;25.24056;-0.225476;0.5085284;0.8610452;2;False;True;False;64;( );
69.62836;0;25.27416;-0.1679775;0.494092;0.8694096;2;False;True;False;64;( );
69.66174;0;25.3069;-0.1099407;0.4839779;0.8750802;2;False;True;False;64;( );
69.71173;0;25.35497;-0.02217896;0.4742242;0.8804042;2;False;True;False;64;( );
69.74506;0;25.38653;0.03659445;0.4701137;0.8826059;2;False;True;False;64;( );
69.79504;0;25.43338;0.1249132;0.4661719;0.8846942;2;False;True;False;64;( );
69.82843;0;25.46442;0.1838932;0.4645145;0.8855655;2;False;True;False;64;( );
69.86169;0;25.49537;0.2429519;0.4633622;0.886169;2;False;True;False;64;( );
69.91168;0;25.54166;0.3315718;0.4622585;0.8867453;2;False;True;False;64;( );
69.94507;0;25.57248;0.3907246;0.4617946;0.8869869;2;False;True;False;64;( );
69.99506;0;25.61866;0.4794595;0.4613506;0.8872179;2;False;True;False;64;( );
70.02838;0;25.64938;0.53855;0.4611644;0.8873147;2;False;True;False;64;( );
70.06177;0;25.68013;0.5977155;0.4610349;0.887382;2;False;True;False;64;( );
70.11176;0;25.72626;0.6865033;0.4609109;0.8874464;2;False;True;False;64;( );
70.14508;0;25.75697;0.745648;0.460859;0.8874734;2;False;True;False;64;( );
70.19507;0;25.80307;0.8344223;0.4608091;0.8874993;2;False;True;False;64;( );
70.22839;0;25.83378;0.8935766;0.4607882;0.8875101;2;False;True;False;64;( );
70.26172;0;25.86447;0.9526849;0.4607737;0.8875177;2;False;True;False;64;( );
70.31171;0;25.91013;1.041704;0.4421898;0.8969215;2;False;True;False;64;( );
70.34503;0;25.93923;1.101648;0.4187542;0.9080997;2;False;True;False;64;( );
70.39502;0;25.97966;1.193122;0.372722;0.9279431;2;False;True;False;64;( );
70.42841;0;26.0039;1.255151;0.3369761;0.9415132;2;False;True;False;64;( );
70.46173;0;26.02577;1.318255;0.2982168;0.9544982;2;False;True;False;64;( );
70.51178;0;26.05355;1.414282;0.2362621;0.9716894;2;False;True;False;64;( );
70.5451;0;26.06862;1.479354;0.1929749;0.9812037;2;False;True;False;64;( );
70.59509;0;26.08569;1.577767;0.1263161;0.9919901;2;False;True;False;64;( );
70.62842;0;26.09335;1.643921;0.08099595;0.9967145;2;False;True;False;64;( );
70.66174;0;26.09799;1.710447;0.0351619;0.9993817;2;False;True;False;64;( );
70.71179;0;26.0992;1.810402;-0.03013922;0.9995458;2;False;True;False;64;( );
70.74506;0;26.09666;1.877095;-0.05950674;0.9982279;2;False;True;False;64;( );
70.7951;0;26.08966;1.976832;-0.0875412;0.9961609;2;False;True;False;64;( );
70.82843;0;26.08361;2.043237;-0.09929213;0.9950584;2;False;True;False;64;( );
70.86176;0;26.07684;2.109534;-0.1074402;0.9942116;2;False;True;False;64;( );
70.91174;0;26.06581;2.208899;-0.1152373;0.993338;2;False;True;False;64;( );
70.94507;0;26.05807;2.275116;-0.1185088;0.992953;2;False;True;False;64;( );
70.99506;0;26.0461;2.374426;-0.1216406;0.9925742;2;False;True;False;64;( );
71.02844;0;26.03796;2.440606;-0.1229544;0.9924123;2;False;True;False;64;( );
71.06171;0;26.02975;2.506733;-0.1238661;0.992299;2;False;True;False;64;( );
71.11176;0;26.01733;2.606004;-0.1247398;0.9921895;2;False;True;False;64;( );
71.14508;0;26.009;2.672172;-0.1251063;0.9921433;2;False;True;False;64;( );
71.19513;0;25.99648;2.771361;-0.125457;0.9920991;2;False;True;False;64;( );
71.22845;0;25.98811;2.83752;-0.1256043;0.9920805;2;False;True;False;64;( );
71.26178;0;25.97974;2.903635;-0.1257066;0.9920675;2;False;True;False;64;( );
71.31177;0;25.96717;3.002801;-0.1258045;0.9920551;2;False;True;False;64;( );
71.34509;0;25.95878;3.068965;-0.1258456;0.9920499;2;False;True;False;64;( );
71.39508;0;25.94606;3.168202;-0.1367844;0.9906009;2;False;True;False;64;( );
71.42847;0;25.93661;3.234214;-0.1584239;0.9873712;2;False;True;False;64;( );
71.46179;0;25.9256;3.299945;-0.1873831;0.9822869;2;False;True;False;64;( );
71.51178;0;25.90519;3.397787;-0.2395304;0.9708889;2;False;True;False;64;( );
71.5451;0;25.88858;3.46238;-0.2778511;0.9606242;2;False;True;False;64;( );
71.59509;0;25.85883;3.557767;-0.3379458;0.9411656;2;False;True;False;64;( );
71.62848;0;25.83558;3.620359;-0.3788736;0.9254484;2;False;True;False;64;( );
71.66174;0;25.80967;3.681706;-0.4197363;0.9076461;2;False;True;False;64;( );
71.71173;0;25.76566;3.771495;-0.4804219;0.8770375;2;False;True;False;64;( );
71.74512;0;25.73294;3.829625;-0.5200702;0.8541236;2;False;True;False;64;( );
71.7951;0;25.67903;3.913754;-0.5777465;0.8162163;2;False;True;False;64;( );
71.82843;0;25.63989;3.967714;-0.6148496;0.7886444;2;False;True;False;64;( );
71.86176;0;25.59829;4.019825;-0.650723;0.7593152;2;False;True;False;64;( );
71.9118;0;25.53157;4.094311;-0.694084;0.7198941;2;False;True;False;64;( );
71.94513;0;25.48496;4.142008;-0.7115828;0.7026023;2;False;True;False;64;( );
71.99512;0;25.41318;4.211647;-0.7279305;0.685651;2;False;True;False;64;( );
72.02844;0;25.36452;4.257231;-0.7346715;0.678423;2;False;True;False;64;( );
72.06177;0;25.31546;4.302368;-0.7393101;0.6733652;2;False;True;False;64;( );
72.11182;0;25.24141;4.369482;-0.7437171;0.6684946;2;False;True;False;64;( );
72.14514;0;25.19175;4.414049;-0.7455596;0.6664389;2;False;True;False;64;( );
72.19513;0;25.11712;4.480631;-0.7473171;0.6644676;2;False;True;False;64;( );
72.22845;0;25.06726;4.524929;-0.7480533;0.6636388;2;False;True;False;64;( );
72.26178;0;25.01744;4.569117;-0.7485633;0.6630633;2;False;True;False;64;( );
72.31183;0;24.94251;4.635443;-0.7490521;0.6625112;2;False;True;False;64;( );
72.34515;0;24.89262;4.679562;-0.7492568;0.6622796;2;False;True;False;64;( );
72.39514;0;24.81764;4.745827;-0.749453;0.6620575;2;False;True;False;64;( );
72.42847;0;24.7677;4.789942;-0.7495353;0.6619644;2;False;True;False;64;( );
72.46179;0;24.71772;4.834078;-0.7495925;0.6618997;2;False;True;False;64;( );
72.51184;0;24.64276;4.900267;-0.7496471;0.6618377;2;False;True;False;64;( );
72.54517;0;24.59276;4.944409;-0.7496702;0.6618117;2;False;True;False;64;( );
72.59515;0;24.5178;5.010578;-0.7496921;0.6617868;2;False;True;False;64;( );
72.62848;0;24.46782;5.054702;-0.7497014;0.6617763;2;False;True;False;64;( );
72.6618;0;24.41786;5.098803;-0.7497078;0.6617691;2;False;True;False;64;( );
72.71179;0;24.34289;5.164975;-0.7497139;0.6617621;2;False;True;False;64;( );
72.74512;0;24.29289;5.209114;-0.7497165;0.6617593;2;False;True;False;64;( );
72.7951;0;24.21794;5.275266;-0.749719;0.6617564;2;False;True;False;64;( );
72.82849;0;24.16799;5.319361;-0.74972;0.6617552;2;False;True;False;64;( );
72.86182;0;24.11801;5.363471;-0.7497208;0.6617544;2;False;True;False;64;( );
72.9118;0;24.04299;5.429692;-0.7497212;0.6617538;2;False;True;False;64;( );
72.94519;0;23.99301;5.473805;-0.7497216;0.6617534;2;False;True;False;64;( );
72.99518;0;23.91805;5.539972;-0.7497221;0.6617529;2;False;True;False;64;( );
73.0285;0;23.86802;5.584126;-0.7497221;0.6617529;2;False;True;False;64;( );
73.06183;0;23.81804;5.628247;-0.7497221;0.6617528;2;False;True;False;64;( );
73.11182;0;23.74309;5.694406;-0.7497222;0.6617527;2;False;True;False;64;( );
73.14514;0;23.69315;5.738478;-0.7497222;0.6617527;2;False;True;False;64;( );
73.19519;0;23.6181;5.804729;-0.7497222;0.6617527;2;False;True;False;64;( );
73.22852;0;23.56816;5.848802;-0.7497222;0.6617527;2;False;True;False;64;( );
73.26178;0;23.51816;5.892938;-0.7497222;0.6617527;2;False;True;False;64;( );
73.31183;0;23.44318;5.959121;-0.7497222;0.6617527;2;False;True;False;64;( );
73.34515;0;23.3932;6.003239;-0.7497222;0.6617527;2;False;True;False;64;( );
73.39514;0;23.31823;6.069411;-0.7497222;0.6617527;2;False;True;False;64;( );
73.42853;0;23.26826;6.113515;-0.7497222;0.6617527;2;False;True;False;64;( );
73.46185;0;23.21827;6.157643;-0.7497222;0.6617527;2;False;True;False;64;( );
73.51184;0;23.14329;6.223826;-0.7497222;0.6617527;2;False;True;False;64;( );
73.54517;0;23.09332;6.267928;-0.7497222;0.6617527;2;False;True;False;64;( );
73.59515;0;23.01831;6.334137;-0.7497222;0.6617527;2;False;True;False;64;( );
73.62854;0;22.96834;6.378244;-0.7497222;0.6617527;2;False;True;False;64;( );
73.6618;0;22.91838;6.422346;-0.7497222;0.6617527;2;False;True;False;64;( );
73.71179;0;22.8434;6.488529;-0.7497222;0.6617527;2;False;True;False;64;( );
73.74518;0;22.79341;6.532654;-0.7497222;0.6617527;2;False;True;False;64;( );
73.79517;0;22.71846;6.598805;-0.7497222;0.6617527;2;False;True;False;64;( );
73.82849;0;22.66845;6.642945;-0.7497222;0.6617527;2;False;True;False;64;( );
73.86188;0;22.61847;6.687067;-0.7497222;0.6617527;2;False;True;False;64;( );
73.91187;0;22.54351;6.753228;-0.7497222;0.6617527;2;False;True;False;64;( );
73.94519;0;22.49352;6.797353;-0.7497222;0.6617527;2;False;True;False;64;( );
73.99518;0;22.41855;6.863522;-0.7497222;0.6617527;2;False;True;False;64;( );
74.0285;0;22.36857;6.907642;-0.7497222;0.6617527;2;False;True;False;64;( );
74.06189;0;22.31861;6.951738;-0.7497222;0.6617527;2;False;True;False;64;( );
74.11188;0;22.24356;7.017979;-0.7497222;0.6617527;2;False;True;False;64;( );
74.1452;0;22.19359;7.062093;-0.7497222;0.6617527;2;False;True;False;64;( );
74.19519;0;22.11862;7.128261;-0.7497222;0.6617527;2;False;True;False;64;( );
74.22852;0;22.06864;7.172375;-0.7497222;0.6617527;2;False;True;False;64;( );
74.26184;0;22.01869;7.216471;-0.7497222;0.6617527;2;False;True;False;64;( );
74.31183;0;21.9437;7.282654;-0.7497222;0.6617527;2;False;True;False;64;( );
74.34515;0;21.89377;7.326726;-0.7497222;0.6617527;2;False;True;False;64;( );
74.3952;0;21.81873;7.392963;-0.7497222;0.6617527;2;False;True;False;64;( );
74.42853;0;21.76876;7.437074;-0.7497222;0.6617527;2;False;True;False;64;( );
74.46191;0;21.71875;7.481216;-0.7497222;0.6617527;2;False;True;False;64;( );
74.5119;0;21.64382;7.547355;-0.7497222;0.6617527;2;False;True;False;64;( );
74.54523;0;21.59382;7.591481;-0.7497222;0.6617527;2;False;True;False;64;( );
74.59521;0;21.51883;7.657674;-0.7497222;0.6617527;2;False;True;False;64;( );
74.62854;0;21.46887;7.70177;-0.7497222;0.6617527;2;False;True;False;64;( );
74.66187;0;21.41887;7.745911;-0.7497222;0.6617527;2;False;True;False;64;( );
74.71185;0;21.34392;7.812061;-0.7497222;0.6617527;2;False;True;False;64;( );
74.7453;0;21.29394;7.856177;-0.7497222;0.6617527;2;False;True;False;64;( );
74.79523;0;21.21889;7.922425;-0.7497222;0.6617527;2;False;True;False;64;( );
74.82855;0;21.16895;7.966498;-0.7497222;0.6617527;2;False;True;False;64;( );
74.86188;0;21.11895;8.010633;-0.7497222;0.6617527;2;False;True;False;64;( );
74.91187;0;21.04402;8.076777;-0.7497222;0.6617527;2;False;True;False;64;( );
74.94519;0;20.99404;8.120891;-0.7497222;0.6617527;2;False;True;False;64;( );
74.99518;0;20.91906;8.187074;-0.7497222;0.6617527;2;False;True;False;64;( );
75.0285;0;20.8691;8.231171;-0.7497222;0.6617527;2;False;True;False;64;( );
75.06189;0;20.81905;8.275346;-0.7497222;0.6617527;2;False;True;False;64;( );
75.11188;0;20.74411;8.341496;-0.7497222;0.6617527;2;False;True;False;64;( );
75.14526;0;20.69413;8.385605;-0.7497222;0.6617527;2;False;True;False;64;( );
75.19525;0;20.61912;8.451819;-0.7497222;0.6617527;2;False;True;False;64;( );
75.22852;0;20.56919;8.495892;-0.7497222;0.6617527;2;False;True;False;64;( );
75.2619;0;20.51916;8.540047;-0.7497222;0.6617527;2;False;True;False;64;( );
75.31189;0;20.44423;8.606189;-0.7497222;0.6617527;2;False;True;False;64;( );
75.34528;0;20.39423;8.650315;-0.7497222;0.6617527;2;False;True;False;64;( );
75.3952;0;20.31922;8.716528;-0.7497222;0.6617527;2;False;True;False;64;( );
75.42859;0;20.26929;8.7606;-0.7497222;0.6617527;2;False;True;False;64;( );
75.46191;0;20.21929;8.804737;-0.7497222;0.6617527;2;False;True;False;64;( );
75.5119;0;20.14435;8.870877;-0.7497222;0.6617527;2;False;True;False;64;( );
75.54523;0;20.0943;8.915053;-0.7497222;0.6617527;2;False;True;False;64;( );
75.59521;0;20.01938;8.981187;-0.7497222;0.6617527;2;False;True;False;64;( );
75.6286;0;19.96935;9.025345;-0.7497222;0.6617527;2;False;True;False;64;( );
75.66193;0;19.91939;9.069444;-0.7497222;0.6617527;2;False;True;False;64;( );
75.71191;0;19.84442;9.135617;-0.7497222;0.6617527;2;False;True;False;64;( );
75.74524;0;19.79443;9.179744;-0.7497222;0.6617527;2;False;True;False;64;( );
75.79523;0;19.71943;9.24594;-0.7497222;0.6617527;2;False;True;False;64;( );
75.82855;0;19.66947;9.290041;-0.7497222;0.6617527;2;False;True;False;64;( );
75.86188;0;19.61946;9.334179;-0.7497222;0.6617527;2;False;True;False;64;( );
75.91187;0;19.54452;9.400329;-0.752278;0.6588458;2;False;True;False;64;( );
75.94525;0;19.49417;9.444106;-0.7633221;0.6460181;2;False;True;False;64;( );
75.99524;0;19.41703;9.507732;-0.789435;0.6138342;2;False;True;False;64;( );
76.02863;0;19.36412;9.54817;-0.8101962;0.5861589;2;False;True;False;64;( );
76.06189;0;19.3097;9.586768;-0.832049;0.5547021;2;False;True;False;64;( );
76.11188;0;19.22541;9.640517;-0.8647603;0.5021849;2;False;True;False;64;( );
76.14526;0;19.16737;9.673399;-0.8856657;0.4643236;2;False;True;False;64;( );
76.19525;0;19.07812;9.71826;-0.9059998;0.4232782;2;False;True;False;64;( );
76.22858;0;19.01753;9.746179;-0.9139834;0.4057516;2;False;True;False;64;( );
76.2619;0;18.95652;9.772997;-0.9193233;0.393503;2;False;True;False;64;( );
76.31195;0;18.86443;9.811895;-0.9242834;0.381707;2;False;True;False;64;( );
76.34528;0;18.80265;9.837301;-0.9263237;0.3767284;2;False;True;False;64;( );
76.39526;0;18.71004;9.874759;-0.9282469;0.3719647;2;False;True;False;64;( );
76.42859;0;18.64806;9.899553;-0.9290485;0.3699578;2;False;True;False;64;( );
76.46191;0;18.58611;9.924193;-0.9296019;0.3685653;2;False;True;False;64;( );
76.51196;0;18.49317;9.960985;-0.9301296;0.3672316;2;False;True;False;64;( );
76.54529;0;18.43112;9.985473;-0.9303507;0.3666711;2;False;True;False;64;( );
76.59528;0;18.3381;10.02211;-0.9305618;0.3661348;2;False;True;False;64;( );
76.6286;0;18.27605;10.04652;-0.9306505;0.3659095;2;False;True;False;64;( );
76.66193;0;18.214;10.07091;-0.9307119;0.365753;2;False;True;False;64;( );
76.71191;0;18.12089;10.1075;-0.9307709;0.3656032;2;False;True;False;64;( );
76.74524;0;18.05885;10.13186;-0.9307956;0.3655404;2;False;True;False;64;( );
76.79529;0;17.96579;10.16841;-0.9308192;0.3654802;2;False;True;False;64;( );
76.82855;0;17.90377;10.19276;-0.930829;0.365455;2;False;True;False;64;( );
76.86188;0;17.84172;10.21712;-0.930836;0.3654373;2;False;True;False;64;( );
76.91193;0;17.74859;10.25368;-0.9308425;0.3654207;2;False;True;False;64;( );
76.94531;0;17.68655;10.27804;-0.9308453;0.3654136;2;False;True;False;64;( );
76.9953;0;17.59346;10.31458;-0.930848;0.3654068;2;False;True;False;64;( );
77.02856;0;17.53141;10.33894;-0.9308492;0.3654038;2;False;True;False;64;( );
77.06195;0;17.46931;10.36332;-0.9308499;0.3654017;2;False;True;False;64;( );
77.11194;0;17.37631;10.39982;-0.9308507;0.3653998;2;False;True;False;64;( );
77.14526;0;17.31421;10.4242;-0.930851;0.3653989;2;False;True;False;64;( );
77.19525;0;17.22109;10.46075;-0.9308514;0.3653982;2;False;True;False;64;( );
77.22864;0;17.15909;10.48509;-0.9308515;0.3653979;2;False;True;False;64;( );
77.26196;0;17.09698;10.50947;-0.9308516;0.3653975;2;False;True;False;64;( );
77.31195;0;17.00386;10.54602;-0.9308516;0.3653973;2;False;True;False;64;( );
77.34528;0;16.94181;10.57038;-0.9308516;0.3653973;2;False;True;False;64;( );
77.39526;0;16.84882;10.60688;-0.9308516;0.3653973;2;False;True;False;64;( );
77.42865;0;16.78669;10.63127;-0.9308516;0.3653973;2;False;True;False;64;( );
77.46191;0;16.72465;10.65562;-0.9308516;0.3653973;2;False;True;False;64;( );
77.51196;0;16.63153;10.69218;-0.9308516;0.3653973;2;False;True;False;64;( );
77.54529;0;16.56946;10.71654;-0.9308516;0.3653973;2;False;True;False;64;( );
77.59528;0;16.47643;10.75306;-0.9308516;0.3653973;2;False;True;False;64;( );
77.6286;0;16.41433;10.77744;-0.9308516;0.3653973;2;False;True;False;64;( );
77.66193;0;16.35234;10.80177;-0.9308516;0.3653973;2;False;True;False;64;( );
77.71198;0;16.2592;10.83833;-0.9308516;0.3653973;2;False;True;False;64;( );
77.7453;0;16.19711;10.8627;-0.9294224;0.3690178;2;False;True;False;64;( );
77.79535;0;16.10449;10.90034;-0.9183442;0.3957828;2;False;True;False;64;( );
77.82861;0;16.04344;10.92716;-0.90631;0.4226136;2;False;True;False;64;( );
77.86194;0;15.98328;10.95583;-0.8911352;0.453738;2;False;True;False;64;( );
77.91199;0;15.89502;11.0029;-0.8631132;0.5050106;2;False;True;False;64;( );
77.94531;0;15.83786;11.03714;-0.841287;0.5405889;2;False;True;False;64;( );
77.9953;0;15.75489;11.09302;-0.8042405;0.5943041;2;False;True;False;64;( );
78.02863;0;15.70173;11.13322;-0.7769376;0.6295777;2;False;True;False;64;( );
78.06201;0;15.65043;11.17576;-0.7476988;0.6640381;2;False;True;False;64;( );
78.112;0;15.5772;11.24385;-0.7004651;0.7136867;2;False;True;False;64;( );
78.14532;0;15.53097;11.29186;-0.6750526;0.7377696;2;False;True;False;64;( );
78.19531;0;15.46436;11.36651;-0.6499323;0.7599921;2;False;True;False;64;( );
78.22864;0;15.42125;11.41732;-0.6391796;0.7690575;2;False;True;False;64;( );
78.26196;0;15.37878;11.4687;-0.6316342;0.7752665;2;False;True;False;64;( );
78.31195;0;15.31588;11.54645;-0.6243525;0.7811428;2;False;True;False;64;( );
78.34528;0;15.27431;11.59858;-0.6212796;0.783589;2;False;True;False;64;( );
78.39532;0;15.21233;11.67698;-0.61833;0.7859186;2;False;True;False;64;( );
78.42865;0;15.17111;11.72941;-0.6170883;0.786894;2;False;True;False;64;( );
78.46198;0;15.12998;11.78189;-0.6162252;0.78757;2;False;True;False;64;( );
78.51196;0;15.06841;11.86065;-0.6153985;0.7882161;2;False;True;False;64;( );
78.54535;0;15.02735;11.91325;-0.615051;0.7884874;2;False;True;False;64;( );
78.59528;0;14.96589;11.99206;-0.6147186;0.7887465;2;False;True;False;64;( );
78.62866;0;14.92493;12.04463;-0.614579;0.7888553;2;False;True;False;64;( );
78.66199;0;14.88392;12.09727;-0.6144819;0.788931;2;False;True;False;64;( );
78.71198;0;14.82249;12.17615;-0.6143891;0.7890033;2;False;True;False;64;( );
78.7453;0;14.78153;12.22875;-0.61435;0.7890336;2;False;True;False;64;( );
78.79535;0;14.72011;12.30764;-0.6143128;0.7890626;2;False;True;False;64;( );
78.82867;0;14.67913;12.36028;-0.6142972;0.7890748;2;False;True;False;64;( );
78.862;0;14.63817;12.41289;-0.6142863;0.7890833;2;False;True;False;64;( );
78.91199;0;14.57671;12.49183;-0.6142759;0.7890913;2;False;True;False;64;( );
78.94531;0;14.53578;12.54441;-0.6142715;0.7890947;2;False;True;False;64;( );
