Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
46.52271;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.55591;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.60596;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.6394;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.68921;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.72266;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.75586;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.80591;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.83936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.8894;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.92261;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
46.95605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.0061;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.03931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.08936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.12256;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.15601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.20605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.23926;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.28931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.32275;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.35596;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.40601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.43945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.48926;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.52271;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.55591;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.60596;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.6394;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.68921;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;270;( );
47.72266;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
47.7561;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
47.80591;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
47.83936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
47.8894;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
47.92261;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
47.95605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.0061;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.03931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.08936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.1228;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.15601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.20605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.23926;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.28931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.32275;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.35596;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.40601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.43945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.48926;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.52271;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.55615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.60596;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.6394;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.68945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.72266;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.7561;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.80615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.83936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.8894;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.92261;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
48.95605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.0061;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.03931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.08936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.1228;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.15601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.20605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.2395;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.28931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.32275;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.35596;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.40601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.43945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.4895;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;271;( );
49.52271;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.55615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.6062;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.6394;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.68945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.72266;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.7561;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.80615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.83936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.8894;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.92261;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
49.95605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.0061;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.03931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.08936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.1228;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.15601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.20605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.2395;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.28931;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;True;False;False;272;( );
50.32275;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.3562;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.40601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.43945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.4895;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.52271;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.55615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.6062;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.6394;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.68945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.72266;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.7561;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.80615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.83936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.8894;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.92285;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
50.95605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.0061;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.03955;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.08936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.1228;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.15601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.20605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.2395;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.28955;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.32275;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.3562;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.40601;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.43945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.4895;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.52271;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.55615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.6062;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.6394;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.68945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.7229;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.7561;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.80615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.83936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;False;False;272;( );
51.8894;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
51.92285;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
51.95605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.0061;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.03955;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.08936;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.1228;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.15625;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.20605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.2395;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.28955;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.32275;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.3562;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.40625;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.43945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.4895;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.52295;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.55615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.6062;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.6394;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.68945;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.7229;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.7561;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.80615;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.8396;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.8894;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.92285;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
52.95605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.0061;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.03955;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.0896;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.1228;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.15625;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.20605;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.2395;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.28955;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.32275;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.3562;0;-43.32507;-14.87595;0.2783649;-0.9604754;0;False;True;False;273;( );
53.40625;0;-43.31677;-14.90457;0.2783649;-0.9604754;0.8427626;False;True;False;273;( );
53.43945;0;-43.30642;-14.94028;0.2783649;-0.9604754;1.196225;False;True;False;273;( );
53.4895;0;-43.28644;-15.00923;0.2783649;-0.9604754;1.534864;False;True;False;273;( );
53.52295;0;-43.27116;-15.06195;0.2783649;-0.9604754;1.677142;False;True;False;273;( );
53.55615;0;-43.25491;-15.11803;0.2783649;-0.9604754;1.775703;False;True;False;273;( );
53.6062;0;-43.22926;-15.20652;0.2783649;-0.9604754;1.870206;False;True;False;273;( );
53.63965;0;-43.21162;-15.26738;0.2783649;-0.9604754;1.909864;False;True;False;273;( );
53.68945;0;-43.18467;-15.36039;0.2783649;-0.9604754;1.947839;False;True;False;273;( );
53.7229;0;-43.16649;-15.42312;0.2783649;-0.9604754;1.96377;False;True;False;273;( );
53.7561;0;-43.14816;-15.48636;0.2783649;-0.9604754;1.974856;False;True;False;273;( );
53.80615;0;-43.12059;-15.5815;0.2783649;-0.9604754;1.985443;False;True;False;273;( );
53.8396;0;-43.10215;-15.64511;0.2783649;-0.9604754;1.989887;False;True;False;273;( );
53.88965;0;-43.07438;-15.74093;0.2783649;-0.9604754;1.994152;False;True;False;273;( );
53.92285;0;-43.05587;-15.80479;0.2783649;-0.9604754;1.995938;False;True;False;273;( );
53.9563;0;-43.03734;-15.86872;0.2783649;-0.9604754;1.997179;False;True;False;273;( );
54.0061;0;-43.00954;-15.96464;0.2783649;-0.9604754;1.998367;False;True;False;273;( );
54.03955;0;-42.99099;-16.02866;0.2783649;-0.9604754;1.998866;False;True;False;273;( );
54.0896;0;-42.96314;-16.12476;0.2783649;-0.9604754;1.999344;False;True;False;273;( );
54.1228;0;-42.9446;-16.18871;0.2783649;-0.9604754;1.999544;False;True;False;273;( );
54.15625;0;-42.92605;-16.25273;0.2783649;-0.9604754;1.999684;False;True;False;273;( );
54.2063;0;-42.89824;-16.34867;0.2783649;-0.9604754;1.999817;False;True;False;273;( );
54.2395;0;-42.87966;-16.41279;0.2783649;-0.9604754;1.999873;False;True;False;273;( );
54.28955;0;-42.85182;-16.50886;0.2783649;-0.9604754;1.999926;False;True;False;273;( );
54.323;0;-42.83327;-16.57287;0.2783649;-0.9604754;1.999949;False;True;False;273;( );
54.3562;0;-42.8147;-16.63695;0.2783649;-0.9604754;1.999965;False;True;False;273;( );
54.40625;0;-42.78688;-16.73294;0.2783649;-0.9604754;1.999979;False;True;False;273;( );
54.43945;0;-42.7682;-16.79692;0.2888981;-0.9573599;1.999986;False;True;False;273;( );
54.4895;0;-42.73828;-16.8924;0.3229782;-0.9464065;1.999992;False;True;False;273;( );
54.52295;0;-42.71627;-16.95529;0.3533183;-0.9355032;1.999994;False;True;False;273;( );
54.55615;0;-42.69219;-17.01738;0.3872962;-0.9219553;1.999996;False;True;False;273;( );
54.6062;0;-42.65162;-17.10885;0.442202;-0.8969156;1.999998;False;True;False;273;( );
54.63965;0;-42.62151;-17.16833;0.4799638;-0.8772882;1.999998;False;True;False;273;( );
54.6897;0;-42.57164;-17.25495;0.5367575;-0.8437365;1.999999;False;True;False;273;( );
54.7229;0;-42.53519;-17.31084;0.5741538;-0.8187475;1.999999;False;True;False;273;( );
54.75635;0;-42.49644;-17.36501;0.6019863;-0.7985064;2;False;True;False;273;( );
54.80615;0;-42.43523;-17.44415;0.628006;-0.7782085;2;False;True;False;273;( );
54.8396;0;-42.39316;-17.49589;0.6387185;-0.7694404;2;False;True;False;273;( );
54.88965;0;-42.32892;-17.5725;0.648858;-0.7609096;2;False;True;False;273;( );
54.92285;0;-42.28563;-17.62311;0.6530775;-0.7572911;2;False;True;False;273;( );
54.9563;0;-42.24202;-17.67358;0.6560004;-0.7547606;2;False;True;False;273;( );
55.0061;0;-42.1763;-17.74898;0.6587886;-0.7523282;2;False;True;False;273;( );
55.03955;0;-42.13234;-17.79913;0.6599561;-0.7513041;2;False;True;False;273;( );
55.0896;0;-42.06633;-17.87419;0.6610718;-0.7503227;2;False;True;False;273;( );
55.1228;0;-42.02226;-17.9242;0.6615399;-0.74991;2;False;True;False;273;( );
55.15625;0;-41.97812;-17.97423;0.661865;-0.7496232;2;False;True;False;273;( );
55.2063;0;-41.9119;-18.0492;0.6621759;-0.7493485;2;False;True;False;273;( );
55.2395;0;-41.8678;-18.0991;0.6623063;-0.7492332;2;False;True;False;273;( );
55.28955;0;-41.80122;-18.17367;0.6778553;-0.7351953;2;False;True;False;273;( );
55.323;0;-41.75568;-18.22246;0.6967864;-0.7172787;2;False;True;False;273;( );
55.3562;0;-41.70885;-18.26992;0.7195956;-0.6943935;2;False;True;False;273;( );
55.40625;0;-41.63566;-18.33803;0.7574504;-0.6528926;2;False;True;False;273;( );
55.43945;0;-41.5847;-18.38106;0.7810671;-0.6244472;2;False;True;False;273;( );
55.4895;0;-41.50586;-18.44241;0.8026543;-0.5964444;2;False;True;False;273;( );
55.52295;0;-41.45209;-18.48203;0.8114392;-0.5844369;2;False;True;False;273;( );
55.55615;0;-41.3979;-18.52082;0.8174211;-0.5760406;2;False;True;False;273;( );
55.6062;0;-41.31603;-18.57807;0.8230657;-0.5679462;2;False;True;False;273;( );
55.63965;0;-41.26111;-18.61587;0.8254139;-0.564528;2;False;True;False;273;( );
55.6897;0;-41.17841;-18.67226;0.8276501;-0.5612445;2;False;True;False;273;( );
55.7229;0;-41.12324;-18.70963;0.8285834;-0.5598657;2;False;True;False;273;( );
55.75635;0;-41.06799;-18.74693;0.8292304;-0.5589069;2;False;True;False;273;( );
55.80615;0;-40.985;-18.80282;0.8298492;-0.5579877;2;False;True;False;273;( );
55.8396;0;-40.92969;-18.84;0.8301084;-0.5576021;2;False;True;False;273;( );
55.88965;0;-40.84669;-18.89574;0.8303565;-0.5572326;2;False;True;False;273;( );
55.92285;0;-40.79134;-18.93288;0.8304605;-0.5570775;2;False;True;False;273;( );
55.9563;0;-40.73597;-18.97002;0.8305328;-0.5569697;2;False;True;False;273;( );
56.00635;0;-40.65288;-19.02573;0.830602;-0.5568665;2;False;True;False;273;( );
56.03955;0;-40.5975;-19.06286;0.8306311;-0.5568231;2;False;True;False;273;( );
56.0896;0;-40.51443;-19.11854;0.830659;-0.5567816;2;False;True;False;273;( );
56.1228;0;-40.45907;-19.15565;0.8306706;-0.5567642;2;False;True;False;273;( );
56.15625;0;-40.40366;-19.19279;0.8306787;-0.5567522;2;False;True;False;273;( );
56.2063;0;-40.32063;-19.24844;0.8306865;-0.5567406;2;False;True;False;273;( );
56.2395;0;-40.26528;-19.28553;0.8306896;-0.5567358;2;False;True;False;273;( );
56.28955;0;-40.18221;-19.34121;0.8306927;-0.5567312;2;False;True;False;273;( );
56.323;0;-40.1268;-19.37834;0.8306941;-0.5567293;2;False;True;False;273;( );
56.3562;0;-40.07137;-19.41549;0.8306949;-0.5567278;2;False;True;False;273;( );
56.40625;0;-39.98833;-19.47114;0.8306958;-0.5567265;2;False;True;False;273;( );
56.4397;0;-39.93291;-19.50829;0.8306961;-0.5567261;2;False;True;False;273;( );
56.4895;0;-39.84988;-19.56394;0.8306965;-0.5567254;2;False;True;False;273;( );
56.52295;0;-39.79445;-19.60108;0.8306966;-0.5567253;2;False;True;False;273;( );
56.5564;0;-39.73909;-19.63818;0.8306967;-0.5567253;2;False;True;False;273;( );
