Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
63.94238;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
63.99243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.02563;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.05908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.10913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.14233;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.19238;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.22583;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.25903;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.30908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.39233;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.42578;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.45898;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.50903;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.54248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.59253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.62573;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.65918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.74243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.79248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.82568;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.85913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.90918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.94238;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
64.99243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.05908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.10913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.14233;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.19238;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.22583;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.25903;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.30908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.42578;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.45923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.50903;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.54248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.59253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.62573;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.65918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.74243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.79248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.82568;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.85913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;389;( );
65.90918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
65.94238;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
65.99243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.05908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.10913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.14258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.19238;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.22583;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.25903;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.30908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.42578;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.45923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.50903;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.54248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.59253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.62573;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.65918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.74243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.79248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.82593;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.85913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.90918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.94238;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
66.99243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.05908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.10913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.14258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.22583;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.25928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.30908;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.42578;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.45923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.50928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.54248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.59253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.62573;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.65918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.74243;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.79248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.82593;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.85913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.90918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.94263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
67.99268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.05933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.10913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.14258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.22583;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.25928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.30933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.42578;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.45923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.50928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.54248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.59253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.62573;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.65918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.74268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.79248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.82593;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.85913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.90918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.94263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
68.99268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.05933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.10913;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.14258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.22583;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.25928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;390;( );
69.30933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.42578;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.45923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.50928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.54248;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.59253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.62598;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.65918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.74268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.79272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.82593;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.85938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.90918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.94263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
69.99268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.05933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.10938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.14258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.22607;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.25928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.30933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.42603;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.45923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.50928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.54272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.59253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.62598;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;391;( );
70.65918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.74268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.79272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.82593;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.85938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.90918;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.94263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
70.99268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.05933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.10938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.14258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.22607;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.25928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.30933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.34253;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.42603;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.45923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.50928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.54272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.59277;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.62598;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.65942;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;392;( );
71.74268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
71.79272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
71.82593;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
71.85938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
71.90942;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
71.94263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
71.99268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.02588;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.05933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.10938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.14258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.22607;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.25928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.30933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.34277;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.39258;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.42603;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.45947;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.50928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.54272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.59277;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.62598;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.65942;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.70923;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.74268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.79272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.82593;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.85938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.90942;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.94263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
72.99268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.02612;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.05933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.10938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.14282;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.22607;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.25952;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.30933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.34277;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.39282;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.42603;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.45947;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;393;( );
73.50928;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.54272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.59277;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.62598;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.65942;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.70947;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.74268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.79272;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.82617;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.85938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.90942;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.94287;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
73.99268;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.02612;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.05933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.10938;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.14282;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.19263;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.22607;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.25952;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.30933;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
74.34277;0;7.985589;-29.2007;0.9755188;0.2199158;0;True;False;False;394;( );
