Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
310.6115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.6448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.6781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.7281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.7614;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.8114;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.8447;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.8781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.9281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
310.9614;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.0115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.0448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.0781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.1281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.1614;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.2114;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.2448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.2781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.3281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.3615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.4114;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.4448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.4781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.5281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.5615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.6115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.6448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.6781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.7281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.7615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.8115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.8448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.8781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.9281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
311.9614;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.0115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.0448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.0781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.1281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.1615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.2115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.2448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;32;( );
312.2781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.3282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.3615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.4115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.4448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.4781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.5281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.5615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.6115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.6448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.6782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.7281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.7615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.8115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.8448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.8782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.9281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
312.9615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.0115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.0448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.0781;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.1281;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.1615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.2115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.2448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.2782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.3282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.3615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.4115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.4448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.4782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.5282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.5615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.6115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.6448;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.6782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.7282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.7615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.8115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.8449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.8782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.9282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
313.9615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.0115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.0449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.0782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.1282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.1615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.2115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.2449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.2782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.3282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.3616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.4116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.4449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;33;( );
314.4782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.5283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.5615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.6115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.6449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.6782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.7283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.7615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.8115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.8449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.8782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.9282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
314.9615;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.0116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.0449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.0782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.1282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.1616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.2115;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.2449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.2783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.3282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.3616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.4116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.4449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.4783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.5283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.5616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.6116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.645;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.6783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.7283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.7616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.8116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.8449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.8782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.9283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
315.9616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
316.0116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
316.0449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
316.0782;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;34;( );
316.1282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.1616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.2116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.2449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.2783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.3283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.3616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.4116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.4449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.4783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.5283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.5616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.6116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.645;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.6783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.7283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.7616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.8116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.845;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.8783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.9283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
316.9617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.0116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.045;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.0783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.1283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.1616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.2116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.2449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.2783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.3282;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.3616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.4116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.4449;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.4783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.5283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.5616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.6117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.645;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.6783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.7283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.7617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.8116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.845;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.8784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.9283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
317.9617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
318.0117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
318.045;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
318.0783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
318.1283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
318.1616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;35;( );
318.2117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.245;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.2783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.3284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.3616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.4117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.445;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.4783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.5283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.5616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.6116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.645;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.6783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.7283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.7617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.8116;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.845;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.8784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.9283;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
318.9616;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.0117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.045;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.0784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.1284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.1617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.2117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.2451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.2784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.3284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.3617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.4117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.4451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.4783;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.5284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.5617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.6118;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.6451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.6784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.7284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.7617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.8117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.845;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.8784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.9284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
319.9617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
320.0117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
320.045;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
320.0784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
320.1284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
320.1617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;36;( );
320.2117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.2451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.2784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.3284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.3617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.4117;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.4451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.4785;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.5284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.5618;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.6118;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.6451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.6784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.7285;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.7618;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.8118;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.8451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.8784;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.9284;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
320.9617;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
321.0118;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
321.0451;0;31.72934;15.61038;0.4665493;-0.8844953;0;True;False;False;37;( );
