Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
458.3716;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.4216;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.4551;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.5051;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.5383;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.5718;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.6216;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.655;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.7051;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.7383;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.7717;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.8218;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.855;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.905;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.9385;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
458.9717;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.0217;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.0549;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.105;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.1384;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.1716;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.2217;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.2551;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.3052;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.3384;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.3718;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.4216;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.4551;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.5051;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.5383;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.5718;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.6218;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;False;False;307;( );
459.655;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.7051;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.7383;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.7717;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.8218;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.855;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.905;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.9385;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
459.9717;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
460.0217;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
460.0552;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
460.105;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
460.1384;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
460.1716;0;24.62115;-12.16441;-0.120696;-0.9926895;0;False;True;False;308;( );
460.2217;0;24.62048;-12.16992;-0.120696;-0.9926895;0.333;False;True;False;308;( );
460.2551;0;24.61755;-12.19398;-0.120696;-0.9926895;0.842643;False;True;False;308;( );
460.3052;0;24.61039;-12.25288;-0.120696;-0.9926895;1.330056;False;True;False;308;( );
460.3384;0;24.6044;-12.30218;-0.120696;-0.9926895;1.534954;False;True;False;308;( );
460.3718;0;24.59779;-12.35655;-0.120696;-0.9926895;1.676922;False;True;False;308;( );
460.4219;0;24.58708;-12.44459;-0.120696;-0.9926895;1.813072;False;True;False;308;( );
460.4551;0;24.57961;-12.50609;-0.120696;-0.9926895;1.870222;False;True;False;308;( );
460.5051;0;24.5681;-12.60073;-0.120696;-0.9926895;1.924852;False;True;False;308;( );
460.5383;0;24.56027;-12.66511;-0.120696;-0.9926895;1.947845;False;True;False;308;( );
460.5718;0;24.55239;-12.72995;-0.120696;-0.9926895;1.963776;False;True;False;308;( );
460.6218;0;24.54047;-12.82797;-0.120696;-0.9926895;1.979039;False;True;False;308;( );
460.655;0;24.53249;-12.89364;-0.1245375;-0.9922149;1.985445;False;True;False;308;( );
460.7051;0;24.51931;-12.99225;-0.1532104;-0.9881936;1.991577;False;True;False;308;( );
460.7385;0;24.50867;-13.05783;-0.1821809;-0.983265;1.994151;False;True;False;308;( );
460.7717;0;24.49601;-13.12313;-0.2161161;-0.9763677;1.995938;False;True;False;308;( );
460.8218;0;24.47258;-13.22016;-0.2727282;-0.9620911;1.997649;False;True;False;308;( );
460.855;0;24.45376;-13.28404;-0.3126469;-0.9498695;1.998367;False;True;False;308;( );
460.905;0;24.42048;-13.37827;-0.3739015;-0.9274684;1.999055;False;True;False;308;( );
460.9385;0;24.39486;-13.43982;-0.4149176;-0.9098589;1.999344;False;True;False;308;( );
460.9717;0;24.36665;-13.50019;-0.4457961;-0.8951346;1.999544;False;True;False;308;( );
461.0217;0;24.32104;-13.58904;-0.4748639;-0.8800594;1.999736;False;True;False;308;( );
461.0552;0;24.28912;-13.64767;-0.4869405;-0.8734353;1.999817;False;True;False;308;( );
461.105;0;24.24011;-13.73483;-0.4888477;-0.8723692;1.999894;False;True;False;308;( );
461.1384;0;24.2077;-13.79313;-0.4745313;-0.8802387;1.999926;False;True;False;308;( );
461.1719;0;24.1764;-13.85202;-0.4518696;-0.892084;1.999949;False;True;False;308;( );
461.2217;0;24.13262;-13.94194;-0.4069548;-0.9134483;1.999971;False;True;False;308;( );
461.2551;0;24.10607;-14.00307;-0.3718616;-0.9282882;1.999979;False;True;False;308;( );
461.3052;0;24.07078;-14.0966;-0.3138894;-0.9494596;1.999988;False;True;False;308;( );
461.3384;0;24.05054;-14.16009;-0.2726548;-0.9621119;1.999992;False;True;False;308;( );
461.3718;0;24.03306;-14.22447;-0.2298556;-0.9732248;1.999994;False;True;False;308;( );
461.4219;0;24.01227;-14.32227;-0.1636274;-0.9865222;1.999997;False;True;False;308;( );
461.4551;0;24.00211;-14.38815;-0.1184941;-0.9929547;1.999998;False;True;False;308;( );
461.5051;0;23.99254;-14.48765;-0.04986373;-0.9987561;1.999999;False;True;False;308;( );
461.5383;0;23.98999;-14.55424;-0.003734096;-0.9999931;1.999999;False;True;False;308;( );
461.5718;0;23.99051;-14.62093;0.04254979;-0.9990944;1.999999;False;True;False;308;( );
461.6218;0;23.99708;-14.72073;0.108053;-0.9941452;2;False;True;False;308;( );
461.655;0;24.00481;-14.78687;0.1373281;-0.9905256;2;False;True;False;308;( );
461.7051;0;24.0196;-14.88585;0.1652919;-0.9862447;2;False;True;False;308;( );
461.7385;0;24.03083;-14.95155;0.1769781;-0.9842148;2;False;True;False;308;( );
461.7717;0;24.04278;-15.01715;0.1850816;-0.9827232;2;False;True;False;308;( );
461.8218;0;24.06157;-15.11533;0.1928253;-0.9812331;2;False;True;False;308;( );
461.8552;0;24.07448;-15.18073;0.1922763;-0.9813409;2;False;True;False;308;( );
461.905;0;24.09303;-15.27897;0.1669192;-0.9859706;2;False;True;False;308;( );
461.9385;0;24.10373;-15.34476;0.1391965;-0.9902648;2;False;True;False;308;( );
461.9719;0;24.11248;-15.41096;0.1056868;-0.9943995;2;False;True;False;308;( );
462.0217;0;24.12119;-15.51055;0.04834412;-0.9988308;2;False;True;False;308;( );
462.0552;0;24.12373;-15.57714;0.00699068;-0.9999756;2;False;True;False;308;( );
462.1052;0;24.12229;-15.67716;-0.05788036;-0.9983236;2;False;True;False;308;( );
462.1384;0;24.11769;-15.74364;-0.1021904;-0.9947649;2;False;True;False;308;( );
462.1719;0;24.11014;-15.80981;-0.1468934;-0.9891523;2;False;True;False;308;( );
462.2219;0;24.09321;-15.90836;-0.2141993;-0.97679;2;False;True;False;308;( );
462.2551;0;24.07818;-15.9733;-0.2588462;-0.9659185;2;False;True;False;308;( );
462.3052;0;24.05006;-16.06931;-0.3251135;-0.945675;2;False;True;False;308;( );
462.3384;0;24.02769;-16.13203;-0.3685001;-0.9296278;2;False;True;False;308;( );
462.3718;0;24.00241;-16.1937;-0.4076639;-0.9131321;2;False;True;False;308;( );
462.4219;0;23.96025;-16.28441;-0.4444923;-0.8957827;2;False;True;False;308;( );
462.4551;0;23.93042;-16.34411;-0.4499329;-0.8930624;2;False;True;False;308;( );
462.5051;0;23.88581;-16.43364;-0.4324799;-0.9016436;2;False;True;False;308;( );
462.5386;0;23.85736;-16.49386;-0.4094673;-0.9123248;2;False;True;False;308;( );
462.5718;0;23.83052;-16.5549;-0.3801923;-0.9249074;2;False;True;False;308;( );
462.6218;0;23.79418;-16.64806;-0.3280581;-0.9446576;2;False;True;False;308;( );
462.6553;0;23.77294;-16.71126;-0.2893991;-0.9572085;2;False;True;False;308;( );
462.7051;0;23.74604;-16.80754;-0.2274358;-0.9737931;2;False;True;False;308;( );
462.7385;0;23.73159;-16.87263;-0.1842093;-0.982887;2;False;True;False;308;( );
462.7717;0;23.72005;-16.93826;-0.1399267;-0.9901619;2;False;True;False;308;( );
462.8218;0;23.7083;-17.03755;-0.07209021;-0.9973981;2;False;True;False;308;( );
462.8552;0;23.70426;-17.10413;-0.02624493;-0.9996556;2;False;True;False;308;( );
462.9053;0;23.70394;-17.20405;0.04287382;-0.9990805;2;False;True;False;308;( );
462.9385;0;23.70757;-17.27066;0.08908352;-0.9960243;2;False;True;False;308;( );
462.9719;0;23.71401;-17.33695;0.1133332;-0.9935571;2;False;True;False;308;( );
463.0217;0;23.72557;-17.43641;0.1114291;-0.9937724;2;False;True;False;308;( );
463.0552;0;23.73274;-17.50266;0.09348315;-0.9956208;2;False;True;False;308;( );
463.1052;0;23.74078;-17.60233;0.051072;-0.998695;2;False;True;False;308;( );
463.1384;0;23.74362;-17.66891;0.01601504;-0.9998717;2;False;True;False;308;( );
463.1719;0;23.74406;-17.73557;-0.02257093;-0.9997452;2;False;True;False;308;( );
463.2219;0;23.73976;-17.83548;-0.08467657;-0.9964085;2;False;True;False;308;( );
463.2551;0;23.7334;-17.90186;-0.127788;-0.9918015;2;False;True;False;308;( );
463.3052;0;23.71843;-18.00073;-0.1936699;-0.9810668;2;False;True;False;308;( );
463.3386;0;23.70477;-18.06599;-0.2378675;-0.9712976;2;False;True;False;308;( );
463.3718;0;23.6882;-18.1305;-0.2819003;-0.9594437;2;False;True;False;308;( );
463.4219;0;23.65784;-18.2257;-0.3473059;-0.9377519;2;False;True;False;308;( );
463.4551;0;23.63404;-18.28811;-0.3801331;-0.9249318;2;False;True;False;308;( );
463.5051;0;23.62138;-18.31891;-0.3924097;-0.9197905;1.388657;False;False;True;308;( );
463.5386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.9644111;False;False;True;308;( );
463.5718;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.6698602;False;False;True;308;( );
463.6218;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.3875927;False;False;True;308;( );
463.6553;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.2691763;False;False;True;308;( );
463.7051;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.1558314;False;False;True;308;( );
463.7385;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.1081618;False;False;True;308;( );
463.772;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.07510278;False;False;True;308;( );
463.8218;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.04347665;False;False;True;308;( );
463.8552;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.03018848;False;False;True;308;( );
463.9053;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.0174714;False;False;True;308;( );
463.9385;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.01213021;False;False;True;308;( );
463.9719;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.008422735;False;False;True;308;( );
464.022;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.004875577;False;False;True;308;( );
464.0552;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.003387172;False;False;True;308;( );
464.1052;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.001958693;False;False;True;308;( );
464.1387;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.001360437;False;False;True;308;( );
464.1719;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.0009447586;False;False;True;308;( );
464.2219;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.000546697;False;False;True;308;( );
464.2551;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.0003796894;False;False;True;308;( );
464.3052;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.0002196642;False;False;True;308;( );
464.3386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.0001526056;False;False;True;308;( );
464.3718;0;23.62138;-18.31891;-0.3924097;-0.9197905;0.0001059877;False;False;True;308;( );
464.4219;0;23.62138;-18.31891;-0.3924097;-0.9197905;6.130121E-05;False;False;True;308;( );
464.4553;0;23.62138;-18.31891;-0.3924097;-0.9197905;4.258731E-05;False;False;True;308;( );
464.5051;0;23.62138;-18.31891;-0.3924097;-0.9197905;2.464543E-05;False;False;True;308;( );
464.5386;0;23.62138;-18.31891;-0.3924097;-0.9197905;1.710816E-05;False;False;True;308;( );
464.5718;0;23.62138;-18.31891;-0.3924097;-0.9197905;1.187959E-05;False;False;True;308;( );
464.6218;0;23.62138;-18.31891;-0.3924097;-0.9197905;6.877294E-06;False;False;True;308;( );
464.6553;0;23.62138;-18.31891;-0.3924097;-0.9197905;4.775924E-06;False;False;True;308;( );
464.7053;0;23.62138;-18.31891;-0.3924097;-0.9197905;2.763624E-06;False;False;True;308;( );
464.7385;0;23.62138;-18.31891;-0.3924097;-0.9197905;1.918708E-06;False;False;True;308;( );
464.772;0;23.62138;-18.31891;-0.3924097;-0.9197905;1.332969E-06;False;False;True;308;( );
464.8218;0;23.62138;-18.31891;-0.3924097;-0.9197905;7.711133E-07;False;False;True;308;( );
464.8552;0;23.62138;-18.31891;-0.3924097;-0.9197905;5.357095E-07;False;False;True;308;( );
464.9053;0;23.62138;-18.31891;-0.3924097;-0.9197905;3.099306E-07;False;False;True;308;( );
464.9385;0;23.62138;-18.31891;-0.3924097;-0.9197905;2.152272E-07;False;False;True;308;( );
464.9719;0;23.62138;-18.31891;-0.3924097;-0.9197905;1.494175E-07;False;False;True;308;( );
465.022;0;23.62138;-18.31891;-0.3924097;-0.9197905;8.644856E-08;False;False;True;308;( );
465.0552;0;23.62138;-18.31891;-0.3924097;-0.9197905;6.004566E-08;False;False;True;308;( );
465.1052;0;23.62138;-18.31891;-0.3924097;-0.9197905;3.47589E-08;False;False;True;308;( );
465.1387;0;23.62138;-18.31891;-0.3924097;-0.9197905;2.413225E-08;False;False;True;308;( );
465.1719;0;23.62138;-18.31891;-0.3924097;-0.9197905;1.676032E-08;False;False;True;308;( );
465.2219;0;23.62138;-18.31891;-0.3924097;-0.9197905;9.702701E-09;False;False;True;308;( );
465.2554;0;23.62138;-18.31891;-0.3924097;-0.9197905;6.737515E-09;False;False;True;308;( );
465.3052;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.3386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.3718;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.4219;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.4553;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.5051;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.5386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.572;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.6218;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.6553;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.7053;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.7385;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.772;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.822;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.8552;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.9053;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.9387;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
465.9719;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.022;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.0552;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.1052;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.1387;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.1719;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.2219;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.2554;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.3054;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.3386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.3721;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.4219;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.4553;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.5054;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.5386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.572;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.6221;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.6553;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.7053;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.7388;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.772;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.822;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.8552;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.9053;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.9387;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
466.9719;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.022;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.0554;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.1052;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.1387;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.1719;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.2219;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.2554;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.3054;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.3386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.3721;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.4219;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.4553;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.5054;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.5386;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.572;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.6221;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.6553;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.7053;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.7385;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.772;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.822;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.8552;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.9053;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.9387;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
467.9719;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
468.022;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
468.0554;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
468.1055;0;23.62138;-18.31891;-0.3924097;-0.9197905;0;True;False;False;308;( );
