Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
243.1974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.2307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.2807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.3141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.3474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.3974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.4307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.4807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.514;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.5474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.5974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.6307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.6807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.7141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.7474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.7974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.8307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.8807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.9141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.9474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
243.9974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
244.0307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
244.0807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
244.1141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
244.1474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
244.1974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
244.2307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;46;( );
244.2807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.3141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.3474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.3974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.4307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.4807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.5141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.5474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.5974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.6307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.6808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.7141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.7474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.7974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.8307;0;-11.46619;40.87461;0.9996833;-0.02516782;0;True;False;False;47;( );
244.8808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
244.9141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
244.9474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
244.9974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.0308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.0807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.1141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.1474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.1974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.2308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.2808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.3141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.3474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.3974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.4308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.4807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.5141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.5475;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.5974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.6308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.6808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.7141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.7474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.7975;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.8308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.8807;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.9141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.9474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
245.9974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.0308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.0808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.1141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.1475;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.1974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.2308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.2808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.3141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.3474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.3974;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.4308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.4808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.5141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.5475;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.5975;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.6308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.6808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.7141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.7475;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.7975;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.8308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.8808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.9142;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.9474;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
246.9975;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
247.0308;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;False;False;47;( );
247.0808;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.1142;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.1475;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.1975;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.2309;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.2809;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.3141;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.3475;0;-11.46619;40.87461;0.9996833;-0.02516782;0;False;True;False;48;( );
247.3975;0;-11.46619;40.87461;0.9989442;-0.04593896;0;False;True;False;48;( );
247.4308;0;-11.46619;40.87461;0.9974126;-0.07189011;0;False;True;False;48;( );
247.4808;0;-11.46619;40.87461;0.9925591;-0.1217641;0;False;True;False;48;( );
247.5141;0;-11.46619;40.87461;0.9871792;-0.1596162;0;False;True;False;48;( );
247.5475;0;-11.46619;40.87461;0.979841;-0.1997788;0;False;True;False;48;( );
247.5975;0;-11.45087;40.87092;0.9649702;-0.2623595;0.61133;False;True;False;48;( );
247.6309;0;-11.42078;40.86235;0.9524309;-0.3047549;1.035468;False;True;False;48;( );
247.6808;0;-11.35827;40.84069;0.9296585;-0.3684224;1.441952;False;True;False;48;( );
247.7142;0;-11.30979;40.82082;0.9119105;-0.4103891;1.612311;False;True;False;48;( );
247.7475;0;-11.25827;40.79691;0.8921195;-0.4517996;1.730778;False;True;False;48;( );
247.7975;0;-11.1785;40.75414;0.8587539;-0.5123882;1.844181;False;True;False;48;( );
247.8308;0;-11.12502;40.72138;0.8341179;-0.5515862;1.891809;False;True;False;48;( );
247.8809;0;-11.04606;40.66649;0.7937702;-0.6082179;1.93738;False;True;False;48;( );
247.9142;0;-10.99482;40.62627;0.7646454;-0.6444512;1.956534;False;True;False;48;( );
247.9475;0;-10.94524;40.58348;0.7339147;-0.6792416;1.969803;False;True;False;48;( );
247.9975;0;-10.87419;40.5146;0.6847774;-0.7287524;1.982529;False;True;False;48;( );
248.0309;0;-10.82942;40.46582;0.6501546;-0.7598019;1.987867;False;True;False;48;( );
248.0808;0;-10.76644;40.38865;0.5955682;-0.8033047;1.99298;False;True;False;48;( );
248.1142;0;-10.72736;40.33487;0.5666469;-0.8239608;1.995125;False;True;False;48;( );
248.1476;0;-10.69005;40.27981;0.5461473;-0.8376892;1.996614;False;True;False;48;( );
248.1975;0;-10.63622;40.19563;0.5261917;-0.850366;1.998041;False;True;False;48;( );
248.2309;0;-10.60132;40.1389;0.5177325;-0.8555426;1.998639;False;True;False;48;( );
248.2809;0;-10.54987;40.05319;0.5095834;-0.8604213;1.999213;False;True;False;48;( );
248.3142;0;-10.51598;39.99582;0.5061502;-0.8624454;1.999453;False;True;False;48;( );
248.3475;0;-10.48227;39.93828;0.50376;-0.8638437;1.99962;False;True;False;48;( );
248.3975;0;-10.43201;39.8519;0.5014697;-0.8651753;1.99978;False;True;False;48;( );
248.4309;0;-10.39859;39.79419;0.5005066;-0.8657328;1.999847;False;True;False;48;( );
248.4809;0;-10.34859;39.70763;0.4995844;-0.8662653;1.999912;False;True;False;48;( );
248.5142;0;-10.31529;39.64988;0.499197;-0.8664885;1.999939;False;True;False;48;( );
248.5475;0;-10.28198;39.59205;0.4989277;-0.8666437;1.999958;False;True;False;48;( );
248.5975;0;-10.23215;39.50547;0.4986703;-0.8667918;1.999975;False;True;False;48;( );
248.6309;0;-10.19877;39.44771;0.5080702;-0.8613157;1.999983;False;True;False;48;( );
248.6809;0;-10.14708;39.36215;0.5384433;-0.8426617;1.99999;False;True;False;48;( );
248.7142;0;-10.1107;39.30617;0.5653441;-0.8248552;1.999993;False;True;False;48;( );
248.7476;0;-10.07256;39.25157;0.5951102;-0.8036442;1.999995;False;True;False;48;( );
248.7975;0;-10.01149;39.17241;0.6424425;-0.7663339;1.999997;False;True;False;48;( );
248.8309;0;-9.968117;39.12177;0.6744578;-0.7383134;1.999998;False;True;False;48;( );
248.8809;0;-9.899074;39.04943;0.7216793;-0.6922276;1.999999;False;True;False;48;( );
248.9142;0;-9.8505;39.00387;0.7520153;-0.6591457;1.999999;False;True;False;48;( );
248.9476;0;-9.799787;38.96043;0.7812204;-0.6242554;1.999999;False;True;False;48;( );
248.9975;0;-9.72032;38.89985;0.8222322;-0.5691524;2;False;True;False;48;( );
249.0309;0;-9.66513;38.86258;0.8475593;-0.5307009;2;False;True;False;48;( );
249.0808;0;-9.579214;38.81136;0.8771036;-0.4803011;2;False;True;False;48;( );
249.1142;0;-9.520536;38.77974;0.8886114;-0.4586609;2;False;True;False;48;( );
249.1476;0;-9.461065;38.74939;0.896298;-0.4434522;2;False;True;False;48;( );
249.1975;0;-9.37116;38.70559;0.9034032;-0.4287922;2;False;True;False;48;( );
249.2309;0;-9.310875;38.67711;0.9063138;-0.4226055;2;False;True;False;48;( );
249.2809;0;-9.220183;38.63509;0.9090599;-0.4166656;2;False;True;False;48;( );
249.3142;0;-9.159555;38.60736;0.9102015;-0.4141657;2;False;True;False;48;( );
249.3476;0;-9.09887;38.57978;0.9109902;-0.412428;2;False;True;False;48;( );
249.3976;0;-9.0077;38.53858;0.9117425;-0.4107622;2;False;True;False;48;( );
249.4309;0;-8.946908;38.51121;0.9120572;-0.410063;2;False;True;False;48;( );
249.4809;0;-8.855783;38.47027;0.9123579;-0.4093937;2;False;True;False;48;( );
249.5142;0;-8.794881;38.44295;0.9140609;-0.405577;2;False;True;False;48;( );
249.5475;0;-8.733816;38.41611;0.920876;-0.3898557;2;False;True;False;48;( );
249.5976;0;-8.641337;38.37835;0.9362918;-0.3512231;2;False;True;False;48;( );
249.6309;0;-8.578647;38.35543;0.9479331;-0.3184695;2;False;True;False;48;( );
249.6809;0;-8.483268;38.32539;0.9649312;-0.2625031;2;False;True;False;48;( );
249.7142;0;-8.41883;38.30858;0.9750463;-0.2220019;2;False;True;False;48;( );
249.7476;0;-8.353685;38.29448;0.9837303;-0.1796519;2;False;True;False;48;( );
249.7976;0;-8.254907;38.27869;0.9935152;-0.1136998;2;False;True;False;48;( );
249.8309;0;-8.188553;38.27185;0.9976411;-0.06864643;2;False;True;False;48;( );
249.8809;0;-8.088684;38.26713;0.9999378;-0.01115835;2;False;True;False;48;( );
249.9142;0;-8.022028;38.26683;0.9999156;0.01299208;2;False;True;False;48;( );
249.9476;0;-7.955439;38.268;0.9995574;0.02974957;2;False;True;False;48;( );
249.9976;0;-7.855487;38.27157;0.9989504;0.04580563;2;False;True;False;48;( );
250.0309;0;-7.788831;38.27475;0.9986185;0.05254506;2;False;True;False;48;( );
250.0809;0;-7.689015;38.28025;0.9982588;0.05898762;2;False;True;False;48;( );
250.1142;0;-7.62242;38.28423;0.9980952;0.06169318;2;False;True;False;48;( );
250.1476;0;-7.555949;38.28837;0.9979775;0.06356913;2;False;True;False;48;( );
250.1976;0;-7.456158;38.2948;0.9978613;0.06536692;2;False;True;False;48;( );
250.2309;0;-7.389543;38.29918;0.9978116;0.06612217;2;False;True;False;48;( );
250.2809;0;-7.289774;38.30581;0.9977634;0.06684428;2;False;True;False;48;( );
250.3143;0;-7.223324;38.31027;0.9977431;0.06714714;2;False;True;False;48;( );
250.3476;0;-7.156718;38.31476;0.9977289;0.06735802;2;False;True;False;48;( );
250.3976;0;-7.056976;38.3215;0.9977153;0.06755936;2;False;True;False;48;( );
250.4309;0;-6.990423;38.32601;0.9977096;0.06764406;2;False;True;False;48;( );
250.4809;0;-6.890672;38.33277;0.997704;0.06772512;2;False;True;False;48;( );
250.5143;0;-6.824188;38.33729;0.9977017;0.0677591;2;False;True;False;48;( );
250.5476;0;-6.757622;38.34181;0.9977002;0.0677827;2;False;True;False;48;( );
250.5976;0;-6.657851;38.34859;0.9976986;0.06780535;2;False;True;False;48;( );
250.6309;0;-6.591369;38.3531;0.9976979;0.06781476;2;False;True;False;48;( );
250.6809;0;-6.491572;38.35989;0.9976974;0.06782389;2;False;True;False;48;( );
250.7142;0;-6.425126;38.36441;0.9976971;0.06782782;2;False;True;False;48;( );
250.7476;0;-6.358525;38.36893;0.9976969;0.06783026;2;False;True;False;48;( );
250.7976;0;-6.25878;38.37572;0.9976968;0.06783283;2;False;True;False;48;( );
250.8309;0;-6.192249;38.38024;0.9976966;0.06783402;2;False;True;False;48;( );
250.8809;0;-6.092544;38.38702;0.9976966;0.06783497;2;False;True;False;48;( );
250.9143;0;-6.026017;38.39154;0.9976966;0.06783527;2;False;True;False;48;( );
250.9476;0;-5.959469;38.39606;0.9976966;0.06783563;2;False;True;False;48;( );
250.9976;0;-5.859707;38.40285;0.9976966;0.06783593;2;False;True;False;48;( );
251.0309;0;-5.79319;38.40737;0.9976966;0.06783593;2;False;True;False;48;( );
251.0809;0;-5.693398;38.41416;0.9976966;0.06783593;2;False;True;False;48;( );
251.1142;0;-5.626951;38.41867;0.9976966;0.06783593;2;False;True;False;48;( );
251.1476;0;-5.560448;38.42319;0.9976966;0.06783593;2;False;True;False;48;( );
251.1976;0;-5.460673;38.42998;0.9976966;0.06783593;2;False;True;False;48;( );
251.2309;0;-5.394176;38.4345;0.9976966;0.06783593;2;False;True;False;48;( );
251.281;0;-5.294313;38.44129;0.9976966;0.06783593;2;False;True;False;48;( );
251.3143;0;-5.227819;38.44581;0.9976966;0.06783593;2;False;True;False;48;( );
251.3476;0;-5.161269;38.45034;0.9976966;0.06783593;2;False;True;False;48;( );
251.3976;0;-5.061557;38.45712;0.9976966;0.06783593;2;False;True;False;48;( );
251.4309;0;-4.995031;38.46164;0.9976966;0.06783593;2;False;True;False;48;( );
251.4809;0;-4.895273;38.46842;0.9976966;0.06783593;2;False;True;False;48;( );
251.5143;0;-4.828752;38.47295;0.9976966;0.06783593;2;False;True;False;48;( );
251.5476;0;-4.76222;38.47747;0.9976966;0.06783593;2;False;True;False;48;( );
251.5976;0;-4.662421;38.48426;0.9976966;0.06783593;2;False;True;False;48;( );
251.631;0;-4.595898;38.48878;0.9976966;0.06783593;2;False;True;False;48;( );
251.6809;0;-4.496127;38.49556;0.9976966;0.06783593;2;False;True;False;48;( );
251.7143;0;-4.429636;38.50008;0.9976966;0.06783593;2;False;True;False;48;( );
251.7476;0;-4.36309;38.50461;0.9976966;0.06783593;2;False;True;False;48;( );
251.7976;0;-4.26335;38.51139;0.9976966;0.06783593;2;False;True;False;48;( );
251.831;0;-4.196903;38.51591;0.9976966;0.06783593;2;False;True;False;48;( );
251.881;0;-4.097035;38.5227;0.9976966;0.06783593;2;False;True;False;48;( );
251.9143;0;-4.030537;38.52722;0.9976966;0.06783593;2;False;True;False;48;( );
251.9477;0;-3.963959;38.53175;0.9976966;0.06783593;2;False;True;False;48;( );
251.9976;0;-3.864289;38.53852;0.9976966;0.06783593;2;False;True;False;48;( );
252.031;0;-3.797727;38.54305;0.9976966;0.06783593;2;False;True;False;48;( );
252.081;0;-3.697953;38.54983;0.9976966;0.06783593;2;False;True;False;48;( );
252.1143;0;-3.631411;38.55436;0.9976966;0.06783593;2;False;True;False;48;( );
252.1476;0;-3.564908;38.55888;0.9976966;0.06783593;2;False;True;False;48;( );
252.1976;0;-3.465154;38.56566;0.9976966;0.06783593;2;False;True;False;48;( );
252.231;0;-3.398671;38.57018;0.9976966;0.06783593;2;False;True;False;48;( );
252.281;0;-3.298869;38.57697;0.9976966;0.06783593;2;False;True;False;48;( );
252.3143;0;-3.232423;38.58149;0.9976966;0.06783593;2;False;True;False;48;( );
252.3477;0;-3.165819;38.58601;0.9976966;0.06783593;2;False;True;False;48;( );
252.3976;0;-3.066021;38.5928;0.9976966;0.06783593;2;False;True;False;48;( );
252.431;0;-2.999522;38.59732;0.9976966;0.06783593;2;False;True;False;48;( );
252.481;0;-2.899776;38.6041;0.9976966;0.06783593;2;False;True;False;48;( );
252.5143;0;-2.833224;38.60863;0.9976966;0.06783593;2;False;True;False;48;( );
252.5477;0;-2.766777;38.61314;0.9976966;0.06783593;2;False;True;False;48;( );
252.5977;0;-2.666956;38.61993;0.9976966;0.06783593;2;False;True;False;48;( );
252.631;0;-2.60038;38.62446;0.9976966;0.06783593;2;False;True;False;48;( );
252.681;0;-2.500665;38.63124;0.9976966;0.06783593;2;False;True;False;48;( );
252.7143;0;-2.434219;38.63576;0.9976966;0.06783593;2;False;True;False;48;( );
252.7476;0;-2.367686;38.64028;0.9976966;0.06783593;2;False;True;False;48;( );
252.7976;0;-2.267916;38.64706;0.9976966;0.06783593;2;False;True;False;48;( );
252.831;0;-2.201366;38.65159;0.9976966;0.06783593;2;False;True;False;48;( );
252.881;0;-2.101594;38.65837;0.9976966;0.06783593;2;False;True;False;48;( );
252.9143;0;-2.035086;38.6629;0.9976966;0.06783593;2;False;True;False;48;( );
252.9477;0;-1.968639;38.66741;0.9979516;0.06397367;2;False;True;False;48;( );
252.9976;0;-1.868766;38.67301;0.999386;0.03503871;2;False;True;False;48;( );
253.031;0;-1.802157;38.67488;0.999984;0.005665123;2;False;True;False;48;( );
253.081;0;-1.70209;38.67373;0.9988589;-0.04775941;2;False;True;False;48;( );
253.1143;0;-1.635538;38.6699;0.9961804;-0.08731961;2;False;True;False;48;( );
253.1477;0;-1.569213;38.66339;0.9916683;-0.1288176;2;False;True;False;48;( );
253.1977;0;-1.470316;38.64837;0.9811559;-0.193218;2;False;True;False;48;( );
253.231;0;-1.405122;38.63478;0.9715716;-0.2367463;2;False;True;False;48;( );
