Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
450.3694;0;-28.47203;-14.29716;0.0135688;-0.999908;2;False;True;False;368;( );
450.4028;0;-28.4711;-14.36383;0.01512077;-0.9998857;2;False;True;False;368;( );
450.4529;0;-28.46954;-14.46375;0.01660611;-0.9998622;2;False;True;False;368;( );
450.4861;0;-28.46842;-14.53051;0.01723062;-0.9998516;2;False;True;False;368;( );
450.5195;0;-28.46726;-14.59715;0.01766351;-0.9998441;2;False;True;False;368;( );
450.5696;0;-28.46548;-14.69713;0.01807812;-0.9998366;2;False;True;False;368;( );
450.6028;0;-28.46427;-14.76378;0.01825213;-0.9998335;2;False;True;False;368;( );
450.6528;0;-28.46244;-14.86378;0.01841877;-0.9998304;2;False;True;False;368;( );
450.686;0;-28.46121;-14.93048;0.01848873;-0.9998291;2;False;True;False;368;( );
450.7195;0;-28.45998;-14.99707;0.01853725;-0.9998282;2;False;True;False;368;( );
450.7695;0;-28.45812;-15.09706;0.01858376;-0.9998274;2;False;True;False;368;( );
450.8027;0;-28.45688;-15.16372;0.01860327;-0.9998269;2;False;True;False;368;( );
450.8528;0;-28.45502;-15.26374;0.01862197;-0.9998267;2;False;True;False;368;( );
450.8862;0;-28.45378;-15.33033;0.01862981;-0.9998264;2;False;True;False;368;( );
450.9194;0;-28.45254;-15.39702;0.01863525;-0.9998263;2;False;True;False;368;( );
450.9695;0;-28.45067;-15.49706;0.01864047;-0.9998263;2;False;True;False;368;( );
451.0027;0;-28.44943;-15.56364;0.01864266;-0.9998262;2;False;True;False;368;( );
451.0527;0;-28.44757;-15.66358;0.01864475;-0.9998262;2;False;True;False;368;( );
451.0862;0;-28.44632;-15.73027;0.01864563;-0.9998262;2;False;True;False;368;( );
451.1194;0;-28.44508;-15.79699;0.01864624;-0.9998262;2;False;True;False;368;( );
451.1694;0;-28.44321;-15.89688;0.01864683;-0.9998262;2;False;True;False;368;( );
451.2029;0;-28.44197;-15.96364;0.01864707;-0.9998262;2;False;True;False;368;( );
451.2527;0;-28.44011;-16.06356;0.01864731;-0.9998262;2;False;True;False;368;( );
451.2861;0;-28.43886;-16.13019;0.01864741;-0.9998262;2;False;True;False;368;( );
451.3196;0;-28.43762;-16.19689;0.01864748;-0.9998262;2;False;True;False;368;( );
451.3694;0;-28.43576;-16.29683;0.01864754;-0.9998262;2;False;True;False;368;( );
451.4028;0;-28.43451;-16.36356;0.01864757;-0.9998262;2;False;True;False;368;( );
451.4529;0;-28.43265;-16.46355;0.0186476;-0.9998262;2;False;True;False;368;( );
451.4861;0;-28.4314;-16.5302;0.01864761;-0.9998261;2;False;True;False;368;( );
451.5195;0;-28.43016;-16.59684;0.01864761;-0.9998261;2;False;True;False;368;( );
451.5696;0;-28.4283;-16.69684;0.01864762;-0.9998261;2;False;True;False;368;( );
451.6028;0;-28.42705;-16.76343;0.01864763;-0.9998261;2;False;True;False;368;( );
451.6528;0;-28.42519;-16.8635;0.01864763;-0.9998261;2;False;True;False;368;( );
451.6863;0;-28.42394;-16.93014;0.01864763;-0.9998261;2;False;True;False;368;( );
451.7195;0;-28.4227;-16.99679;0.01864763;-0.9998261;2;False;True;False;368;( );
451.7695;0;-28.42084;-17.09673;0.01864763;-0.9998261;2;False;True;False;368;( );
451.8027;0;-28.41959;-17.1634;0.01864763;-0.9998261;2;False;True;False;368;( );
451.8528;0;-28.41773;-17.2634;0.01864763;-0.9998261;2;False;True;False;368;( );
451.8862;0;-28.41648;-17.33004;0.01864763;-0.9998261;2;False;True;False;368;( );
451.9194;0;-28.41524;-17.39668;0.01864763;-0.9998261;2;False;True;False;368;( );
451.9695;0;-28.41338;-17.49662;0.01864763;-0.9998261;2;False;True;False;368;( );
452.0027;0;-28.41213;-17.56334;0.01864763;-0.9998261;2;False;True;False;368;( );
452.0527;0;-28.41027;-17.66334;0.01864763;-0.9998261;2;False;True;False;368;( );
452.0862;0;-28.40903;-17.73002;0.01864763;-0.9998261;2;False;True;False;368;( );
452.1194;0;-28.40778;-17.79661;0.01864763;-0.9998261;2;False;True;False;368;( );
452.1694;0;-28.40592;-17.89668;0.01864763;-0.9998261;2;False;True;False;368;( );
452.2029;0;-28.40467;-17.96331;0.01864763;-0.9998261;2;False;True;False;368;( );
452.2529;0;-28.40268;-18.06332;0.02965466;-0.9995602;2;False;True;False;368;( );
452.2861;0;-28.40038;-18.12996;0.0515007;-0.998673;2;False;True;False;368;( );
452.3196;0;-28.39648;-18.19644;0.08080488;-0.99673;2;False;True;False;368;( );
452.3694;0;-28.3867;-18.29596;0.1338949;-0.9909956;2;False;True;False;368;( );
452.4028;0;-28.37714;-18.36187;0.1730338;-0.9849159;2;False;True;False;368;( );
452.4529;0;-28.35778;-18.46003;0.2349476;-0.9720081;2;False;True;False;368;( );
452.4861;0;-28.34154;-18.52466;0.266673;-0.9637871;2;False;True;False;368;( );
452.5195;0;-28.32334;-18.58887;0.2885672;-0.9574597;2;False;True;False;368;( );
452.5696;0;-28.29372;-18.68435;0.3093578;-0.9509457;2;False;True;False;368;( );
452.6028;0;-28.27293;-18.74772;0.3180469;-0.9480749;2;False;True;False;368;( );
452.6528;0;-28.24082;-18.84241;0.3263365;-0.9452536;2;False;True;False;368;( );
452.6863;0;-28.219;-18.90539;0.3298089;-0.9440477;2;False;True;False;368;( );
452.7195;0;-28.19696;-18.96835;0.3322191;-0.9432023;2;False;True;False;368;( );
452.7695;0;-28.16367;-19.06259;0.3345225;-0.9423878;2;False;True;False;368;( );
452.8027;0;-28.14137;-19.12534;0.3354886;-0.9420443;2;False;True;False;368;( );
452.8528;0;-28.10779;-19.21954;0.3364145;-0.941714;2;False;True;False;368;( );
452.8862;0;-28.08534;-19.28234;0.3368029;-0.9415752;2;False;True;False;368;( );
452.9194;0;-28.06285;-19.34522;0.337073;-0.9414785;2;False;True;False;368;( );
452.9695;0;-28.02914;-19.43933;0.337331;-0.9413861;2;False;True;False;368;( );
453.0029;0;-28.00665;-19.50208;0.3374393;-0.9413474;2;False;True;False;368;( );
453.0527;0;-27.97291;-19.59621;0.337543;-0.9413102;2;False;True;False;368;( );
453.0862;0;-27.95039;-19.659;0.3375866;-0.9412945;2;False;True;False;368;( );
453.1196;0;-27.92789;-19.72174;0.3376168;-0.9412837;2;False;True;False;368;( );
453.1694;0;-27.89368;-19.81564;0.3571234;-0.9340572;2;False;True;False;368;( );
453.2029;0;-27.86947;-19.87783;0.3812921;-0.9244546;2;False;True;False;368;( );
453.2529;0;-27.82987;-19.96967;0.4271436;-0.9041837;2;False;True;False;368;( );
453.2861;0;-27.80084;-20.02966;0.4614297;-0.8871768;2;False;True;False;368;( );
453.3196;0;-27.76948;-20.08851;0.497245;-0.8676102;2;False;True;False;368;( );
453.3696;0;-27.71793;-20.17418;0.5519819;-0.8338561;2;False;True;False;368;( );
453.4028;0;-27.68052;-20.22937;0.588321;-0.8086274;2;False;True;False;368;( );
453.4529;0;-27.62002;-20.30893;0.633117;-0.7740562;2;False;True;False;368;( );
453.4861;0;-27.57748;-20.36026;0.6513308;-0.7587939;2;False;True;False;368;( );
453.5195;0;-27.53382;-20.41066;0.6637648;-0.7479414;2;False;True;False;368;( );
453.5696;0;-27.46701;-20.48505;0.6754981;-0.7373617;2;False;True;False;368;( );
453.6028;0;-27.42187;-20.53415;0.6803744;-0.7328647;2;False;True;False;368;( );
453.6528;0;-27.35373;-20.6072;0.6850103;-0.7285334;2;False;True;False;368;( );
453.6863;0;-27.30804;-20.65572;0.6869496;-0.7267051;2;False;True;False;368;( );
453.7195;0;-27.26214;-20.70423;0.6882959;-0.7254301;2;False;True;False;368;( );
453.7695;0;-27.19329;-20.7767;0.6895798;-0.7242097;2;False;True;False;368;( );
453.803;0;-27.14731;-20.82497;0.6901184;-0.7236966;2;False;True;False;368;( );
453.8528;0;-27.07827;-20.89733;0.6906337;-0.7232048;2;False;True;False;368;( );
453.8862;0;-27.03227;-20.94549;0.6908497;-0.7229984;2;False;True;False;368;( );
453.9194;0;-26.98616;-20.99374;0.6909999;-0.7228549;2;False;True;False;368;( );
453.9695;0;-26.91706;-21.06602;0.6911435;-0.7227176;2;False;True;False;368;( );
454.0029;0;-26.87099;-21.11419;0.691204;-0.7226598;2;False;True;False;368;( );
454.053;0;-26.80187;-21.18645;0.6912616;-0.7226046;2;False;True;False;368;( );
454.0862;0;-26.75575;-21.23466;0.6912858;-0.7225814;2;False;True;False;368;( );
454.1196;0;-26.70971;-21.28278;0.6913027;-0.7225653;2;False;True;False;368;( );
454.1694;0;-26.64055;-21.35507;0.6913188;-0.72255;2;False;True;False;368;( );
454.2029;0;-26.59446;-21.40324;0.6913255;-0.7225435;2;False;True;False;368;( );
454.2529;0;-26.52533;-21.47549;0.691332;-0.7225373;2;False;True;False;368;( );
454.2861;0;-26.47922;-21.52368;0.6913347;-0.7225347;2;False;True;False;368;( );
454.3196;0;-26.43313;-21.57185;0.6913366;-0.7225329;2;False;True;False;368;( );
454.3696;0;-26.36401;-21.64409;0.6913384;-0.7225312;2;False;True;False;368;( );
454.4028;0;-26.31791;-21.69227;0.6913391;-0.7225304;2;False;True;False;368;( );
454.4529;0;-26.24882;-21.76448;0.6913399;-0.7225298;2;False;True;False;368;( );
454.4861;0;-26.20271;-21.81266;0.6913402;-0.7225294;2;False;True;False;368;( );
454.5195;0;-26.15656;-21.8609;0.6913403;-0.7225294;2;False;True;False;368;( );
454.5696;0;-26.08744;-21.93313;0.6913406;-0.722529;2;False;True;False;368;( );
454.6028;0;-26.04136;-21.9813;0.6913406;-0.7225291;2;False;True;False;368;( );
454.6528;0;-25.97225;-22.05352;0.6913406;-0.722529;2;False;True;False;368;( );
454.6863;0;-25.92615;-22.1017;0.6913406;-0.722529;2;False;True;False;368;( );
454.7195;0;-25.88006;-22.14987;0.6913406;-0.722529;2;False;True;False;368;( );
454.7695;0;-25.81094;-22.22211;0.6913406;-0.722529;2;False;True;False;368;( );
454.8027;0;-25.76487;-22.27026;0.6913406;-0.722529;2;False;True;False;368;( );
454.8528;0;-25.69569;-22.34256;0.6913406;-0.722529;2;False;True;False;368;( );
454.8862;0;-25.64965;-22.39068;0.6913406;-0.722529;2;False;True;False;368;( );
454.9197;0;-25.60357;-22.43884;0.6913406;-0.722529;2;False;True;False;368;( );
454.9695;0;-25.53436;-22.51117;0.6913406;-0.722529;2;False;True;False;368;( );
455.0029;0;-25.48831;-22.55929;0.6913406;-0.722529;2;False;True;False;368;( );
455.053;0;-25.41922;-22.6315;0.6913406;-0.722529;2;False;True;False;368;( );
455.0862;0;-25.37306;-22.67975;0.6913406;-0.722529;2;False;True;False;368;( );
455.1196;0;-25.32699;-22.72789;0.6913406;-0.722529;2;False;True;False;368;( );
455.1694;0;-25.25786;-22.80014;0.6913406;-0.722529;2;False;True;False;368;( );
455.2029;0;-25.21173;-22.84836;0.6913406;-0.722529;2;False;True;False;368;( );
455.2529;0;-25.14258;-22.92062;0.6913406;-0.722529;2;False;True;False;368;( );
455.2861;0;-25.0965;-22.96878;0.6913406;-0.722529;2;False;True;False;368;( );
455.3196;0;-25.05043;-23.01693;0.6913406;-0.722529;2;False;True;False;368;( );
455.3696;0;-24.98137;-23.08911;0.6913406;-0.722529;2;False;True;False;368;( );
455.4028;0;-24.9352;-23.13736;0.6913406;-0.722529;2;False;True;False;368;( );
455.4529;0;-24.86605;-23.20962;0.6913406;-0.722529;2;False;True;False;368;( );
455.4863;0;-24.82001;-23.25774;0.6913406;-0.722529;2;False;True;False;368;( );
455.5195;0;-24.77385;-23.30598;0.6913406;-0.722529;2;False;True;False;368;( );
455.5696;0;-24.70475;-23.3782;0.6913406;-0.722529;2;False;True;False;368;( );
455.6028;0;-24.65864;-23.42639;0.6913406;-0.722529;2;False;True;False;368;( );
455.6528;0;-24.58957;-23.49858;0.6913406;-0.722529;2;False;True;False;368;( );
455.6863;0;-24.5435;-23.54672;0.6913406;-0.722529;2;False;True;False;368;( );
455.7197;0;-24.49717;-23.59515;0.6913406;-0.722529;2;False;True;False;368;( );
455.7695;0;-24.42811;-23.66733;0.6913406;-0.722529;2;False;True;False;368;( );
455.803;0;-24.38206;-23.71545;0.6913406;-0.722529;2;False;True;False;368;( );
455.853;0;-24.31295;-23.78768;0.6913406;-0.722529;2;False;True;False;368;( );
455.8862;0;-24.26691;-23.8358;0.6913406;-0.722529;2;False;True;False;368;( );
455.9197;0;-24.22081;-23.88398;0.6913406;-0.722529;2;False;True;False;368;( );
455.9695;0;-24.1517;-23.95621;0.6913406;-0.722529;2;False;True;False;368;( );
456.0029;0;-24.10565;-24.00433;0.6913406;-0.722529;2;False;True;False;368;( );
456.053;0;-24.03642;-24.07669;0.6913406;-0.722529;2;False;True;False;368;( );
456.0862;0;-23.99417;-24.12084;0.6913406;-0.722529;1.666259;False;True;False;368;( );
456.1196;0;-23.96485;-24.15149;0.6913406;-0.722529;1.157334;False;True;False;368;( );
456.1697;0;-23.93675;-24.18085;0.6913406;-0.722529;0.6697022;False;True;False;368;( );
456.2029;0;-23.92497;-24.19316;0.6913406;-0.722529;0.4651567;False;True;False;368;( );
456.2529;0;-23.91368;-24.20496;0.6913406;-0.722529;0.2691681;False;True;False;368;( );
456.2861;0;-23.90894;-24.20992;0.6913406;-0.722529;0.1868867;False;True;False;368;( );
456.3196;0;-23.89479;-24.2247;0.6913406;-0.722529;0.7403898;False;True;False;368;( );
456.3696;0;-23.8562;-24.26503;0.6913406;-0.722529;1.271301;False;True;False;368;( );
456.4028;0;-23.82294;-24.2998;0.6913406;-0.722529;1.49398;False;True;False;368;( );
456.4529;0;-23.76609;-24.35921;0.6913406;-0.722529;1.707147;False;True;False;368;( );
456.4863;0;-23.72516;-24.40198;0.6913406;-0.722529;1.796619;False;True;False;368;( );
456.5195;0;-23.68267;-24.44639;0.6913406;-0.722529;1.858738;False;True;False;368;( );
456.5696;0;-23.61695;-24.51507;0.6913406;-0.722529;1.918261;False;True;False;368;( );
456.603;0;-23.57229;-24.56175;0.6913406;-0.722529;1.943241;False;True;False;368;( );
456.6528;0;-23.50453;-24.63257;0.6913406;-0.722529;1.967156;False;True;False;368;( );
456.6863;0;-23.45903;-24.68012;0.6913406;-0.722529;1.977188;False;True;False;368;( );
456.7197;0;-23.41334;-24.72788;0.6913406;-0.722529;1.98416;False;True;False;368;( );
456.7695;0;-23.3446;-24.79971;0.6913406;-0.722529;1.990832;False;True;False;368;( );
456.803;0;-23.29867;-24.84772;0.6913406;-0.722529;1.993634;False;True;False;368;( );
456.853;0;-23.22968;-24.91982;0.6913406;-0.722529;1.996316;False;True;False;368;( );
456.8862;0;-23.18361;-24.96797;0.6913406;-0.722529;1.997443;False;True;False;368;( );
456.9197;0;-23.13759;-25.01607;0.6913406;-0.722529;1.998224;False;True;False;368;( );
456.9695;0;-23.06852;-25.08825;0.6913406;-0.722529;1.998972;False;True;False;368;( );
457.0029;0;-23.02242;-25.13643;0.6913406;-0.722529;1.999286;False;True;False;368;( );
457.053;0;-22.95333;-25.20863;0.6913406;-0.722529;1.999587;False;True;False;368;( );
457.0862;0;-22.90722;-25.25682;0.6913406;-0.722529;1.999713;False;True;False;368;( );
457.1196;0;-22.86113;-25.30499;0.6913406;-0.722529;1.999801;False;True;False;368;( );
457.1697;0;-22.79202;-25.37722;0.6913406;-0.722529;1.999885;False;True;False;368;( );
457.2029;0;-22.74598;-25.42534;0.6913406;-0.722529;1.99992;False;True;False;368;( );
457.2529;0;-22.67679;-25.49765;0.6941409;-0.7198392;1.999954;False;True;False;368;( );
457.2864;0;-22.63034;-25.54548;0.7062184;-0.707994;1.999968;False;True;False;368;( );
457.3196;0;-22.58296;-25.59241;0.7243725;-0.6894088;1.999978;False;True;False;368;( );
457.3696;0;-22.50952;-25.66011;0.7579625;-0.652298;1.999987;False;True;False;368;( );
457.4028;0;-22.45854;-25.70316;0.7799531;-0.6258381;1.999991;False;True;False;368;( );
457.4529;0;-22.37981;-25.76476;0.8001189;-0.5998416;1.999995;False;True;False;368;( );
457.4863;0;-22.32631;-25.80455;0.8083303;-0.5887293;1.999996;False;True;False;368;( );
457.5195;0;-22.2723;-25.84367;0.8139426;-0.5809453;1.999997;False;True;False;368;( );
457.5696;0;-22.19074;-25.90147;0.8192426;-0.5734472;1.999999;False;True;False;368;( );
457.603;0;-22.13614;-25.9396;0.821446;-0.5702863;1.999999;False;True;False;368;( );
457.6528;0;-22.05382;-25.99658;0.8235481;-0.5672464;1.999999;False;True;False;368;( );
457.6863;0;-21.99895;-26.03434;0.8244252;-0.565971;2;False;True;False;368;( );
457.7195;0;-21.94393;-26.07209;0.8250343;-0.5650827;2;False;True;False;368;( );
457.7695;0;-21.86141;-26.12856;0.8256159;-0.5642326;2;False;True;False;368;( );
457.803;0;-21.80638;-26.16616;0.8258597;-0.5638757;2;False;True;False;368;( );
457.853;0;-21.72378;-26.22253;0.8260931;-0.5635337;2;False;True;False;368;( );
457.8862;0;-21.66876;-26.26006;0.826191;-0.5633901;2;False;True;False;368;( );
457.9197;0;-21.61361;-26.29767;0.8262591;-0.5632904;2;False;True;False;368;( );
457.9697;0;-21.53096;-26.35401;0.826324;-0.563195;2;False;True;False;368;( );
458.0029;0;-21.47589;-26.39154;0.8263513;-0.563155;2;False;True;False;368;( );
458.053;0;-21.39326;-26.44785;0.8263775;-0.5631166;2;False;True;False;368;( );
458.0864;0;-21.33815;-26.48541;0.8263885;-0.5631005;2;False;True;False;368;( );
458.1196;0;-21.283;-26.52299;0.8263962;-0.5630893;2;False;True;False;368;( );
458.1697;0;-21.20044;-26.57924;0.8264034;-0.5630785;2;False;True;False;368;( );
458.2029;0;-21.14533;-26.61679;0.8264065;-0.5630741;2;False;True;False;368;( );
458.2529;0;-21.06268;-26.6731;0.8264094;-0.5630696;2;False;True;False;368;( );
458.2864;0;-21.00759;-26.71064;0.8264107;-0.5630678;2;False;True;False;368;( );
458.3196;0;-20.95255;-26.74814;0.8264116;-0.5630665;2;False;True;False;368;( );
458.3696;0;-20.86987;-26.80447;0.8264124;-0.5630654;2;False;True;False;368;( );
458.4028;0;-20.81477;-26.84202;0.8264127;-0.5630648;2;False;True;False;368;( );
458.4529;0;-20.73212;-26.89833;0.826413;-0.5630644;2;False;True;False;368;( );
458.4863;0;-20.67708;-26.93583;0.8264132;-0.5630642;2;False;True;False;368;( );
458.5195;0;-20.62187;-26.97344;0.8264133;-0.5630642;2;False;True;False;368;( );
458.5696;0;-20.53926;-27.02973;0.8264134;-0.563064;2;False;True;False;368;( );
458.603;0;-20.48415;-27.06728;0.8264133;-0.5630639;2;False;True;False;368;( );
458.6531;0;-20.40152;-27.12358;0.8264133;-0.5630639;2;False;True;False;368;( );
458.6863;0;-20.34641;-27.16112;0.8264133;-0.5630639;2;False;True;False;368;( );
458.7195;0;-20.29137;-27.19862;0.8264133;-0.5630639;2;False;True;False;368;( );
458.7695;0;-20.20868;-27.25497;0.8264133;-0.5630639;2;False;True;False;368;( );
458.803;0;-20.15359;-27.2925;0.8264133;-0.5630639;2;False;True;False;368;( );
458.853;0;-20.07097;-27.34879;0.8264133;-0.5630639;2;False;True;False;368;( );
458.8862;0;-20.01587;-27.38633;0.8264133;-0.5630639;2;False;True;False;368;( );
458.9197;0;-19.96084;-27.42383;0.8264133;-0.5630639;2;False;True;False;368;( );
458.9697;0;-19.87811;-27.48019;0.8264133;-0.5630639;2;False;True;False;368;( );
459.0029;0;-19.82303;-27.51772;0.8264133;-0.5630639;2;False;True;False;368;( );
459.053;0;-19.74039;-27.57403;0.8264133;-0.5630639;2;False;True;False;368;( );
459.0862;0;-19.68527;-27.61158;0.8264133;-0.5630639;2;False;True;False;368;( );
459.1196;0;-19.63019;-27.64911;0.8264133;-0.5630639;2;False;True;False;368;( );
459.1697;0;-19.54753;-27.70543;0.8264133;-0.5630639;2;False;True;False;368;( );
459.2029;0;-19.49249;-27.74293;0.8264133;-0.5630639;2;False;True;False;368;( );
459.2529;0;-19.40981;-27.79926;0.8264133;-0.5630639;2;False;True;False;368;( );
459.2864;0;-19.35472;-27.8368;0.8264133;-0.5630639;2;False;True;False;368;( );
459.3196;0;-19.29963;-27.87433;0.8264133;-0.5630639;2;False;True;False;368;( );
459.3696;0;-19.21699;-27.93063;0.8264133;-0.5630639;2;False;True;False;368;( );
459.4031;0;-19.16187;-27.96819;0.8264133;-0.5630639;2;False;True;False;368;( );
459.4529;0;-19.07927;-28.02447;0.8264133;-0.5630639;2;False;True;False;368;( );
459.4863;0;-19.02423;-28.06197;0.8264133;-0.5630639;2;False;True;False;368;( );
459.5195;0;-18.96907;-28.09956;0.8264133;-0.5630639;2;False;True;False;368;( );
459.5696;0;-18.8864;-28.15588;0.8264133;-0.5630639;2;False;True;False;368;( );
459.603;0;-18.83136;-28.19338;0.8264133;-0.5630639;2;False;True;False;368;( );
459.6528;0;-18.7487;-28.2497;0.8264133;-0.5630639;2;False;True;False;368;( );
459.6863;0;-18.69361;-28.28724;0.8264133;-0.5630639;2;False;True;False;368;( );
459.7197;0;-18.63853;-28.32476;0.8264133;-0.5630639;2;False;True;False;368;( );
459.7695;0;-18.55589;-28.38107;0.8264133;-0.5630639;2;False;True;False;368;( );
459.803;0;-18.50069;-28.41852;0.8325576;-0.5539386;2;False;True;False;368;( );
459.853;0;-18.41684;-28.47304;0.8518437;-0.523796;2;False;True;False;368;( );
459.8862;0;-18.35978;-28.50752;0.868296;-0.4960464;2;False;True;False;368;( );
459.9197;0;-18.30159;-28.54008;0.8858823;-0.4639101;2;False;True;False;368;( );
459.9697;0;-18.21214;-28.5847;0.9122296;-0.4096794;2;False;True;False;368;( );
460.0029;0;-18.15101;-28.61138;0.9288411;-0.3704785;2;False;True;False;368;( );
460.053;0;-18.05745;-28.64635;0.9512309;-0.3084799;2;False;True;False;368;( );
460.0864;0;-17.9937;-28.66623;0.9631115;-0.2691028;2;False;True;False;368;( );
460.1196;0;-17.92938;-28.68367;0.9703904;-0.2415421;2;False;True;False;368;( );
460.1697;0;-17.83212;-28.70683;0.9766225;-0.2149615;2;False;True;False;368;( );
460.2029;0;-17.76699;-28.72095;0.9790214;-0.2037575;2;False;True;False;368;( );
460.2529;0;-17.66897;-28.74093;0.9811993;-0.1929976;2;False;True;False;368;( );
460.2864;0;-17.60361;-28.7537;0.9820772;-0.1884795;2;False;True;False;368;( );
460.3196;0;-17.53813;-28.76621;0.9826751;-0.1853362;2;False;True;False;368;( );
460.3696;0;-17.43984;-28.78463;0.9832385;-0.1823245;2;False;True;False;368;( );
