Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
358.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;461;( );
358.7751;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;461;( );
358.8086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;461;( );
358.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
358.8918;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
358.9419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
358.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.0085;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.1418;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.2085;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.2585;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.3752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.4919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.5752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.6919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.8086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.8918;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.9419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
359.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.0085;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.1418;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.2085;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.2585;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.3752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.4919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.5752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.6919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.8086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;462;( );
360.8918;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
360.9419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
360.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.0085;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.2585;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.3752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.4919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.6919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.8086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.9419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
361.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.0085;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.2585;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.3752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.4919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.6921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.8086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;463;( );
362.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
362.9421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
362.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.0085;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.2585;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.3752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.4919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.6921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.8086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.9419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
363.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.0088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.2588;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.3755;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.4919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.6921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;464;( );
364.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
364.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
364.8086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
364.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
364.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
364.9421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
364.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.0088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.2588;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.3752;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.4922;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.6921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.8088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.9421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
365.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.0088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.0586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.1753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.2588;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.3755;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.4919;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.6921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.7422;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.8088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;465;( );
366.9421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
366.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.0088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.0588;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.1755;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.2588;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.3755;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.4922;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.542;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.6086;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.6921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.7419;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.8088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.8586;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.9421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
367.9753;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.0088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.0588;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.092;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.1421;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.1755;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.2087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.2588;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.292;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.342;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.3755;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.4087;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.4587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.4922;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.5422;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.5754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.6089;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.6587;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.6921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.7422;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.7754;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.8088;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.8589;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
368.8921;0;-21.32184;-29.29153;-0.9990982;0.0424577;0;True;False;False;466;( );
