Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
61.0144;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.06445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.1311;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.18115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.21436;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.2644;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.29785;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.33105;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.3811;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.41431;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.46436;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.4978;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.53101;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.58105;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.6145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.66431;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.69775;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.7312;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.78101;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.81445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.8645;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.89771;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.93115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
61.9812;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.0144;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.06445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.1311;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.18115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.21436;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.2644;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.29785;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.33105;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.3811;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.41455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.46436;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.4978;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;390;( );
62.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.58105;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.6145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.66455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.69775;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.7312;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.78125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.81445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.8645;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.89771;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.93115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
62.9812;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.0144;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.06445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.1311;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.18115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.2644;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.29785;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.33105;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.3811;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.41455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.4978;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.58105;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.6145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.66455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.69775;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.7312;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.78125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.81445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.8645;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.89795;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.93115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
63.9812;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.0144;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.06445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.18115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.26465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.29785;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.3313;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.3811;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.41455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;391;( );
64.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.4978;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.5813;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.6145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.66455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.69775;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.7312;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.78125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.81445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.8645;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.89795;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.93115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
64.9812;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.01465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.06445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.18115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.26465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.29785;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.3313;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.3811;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.41455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.4978;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.5813;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.6145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.66455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.698;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.7312;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.78125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.8147;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.8645;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.89795;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.93115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
65.9812;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.01465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.06445;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.18115;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.26465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.29785;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.3313;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.38135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.41455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.4978;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.5813;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.6145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;392;( );
66.66455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.698;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.7312;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.78125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.8147;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.86475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.89795;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.9314;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
66.9812;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.01465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.0647;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.1814;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.26465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.29785;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.3313;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.38135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.41455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.49805;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.5813;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.6145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.66455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.698;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.7312;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.78125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.8147;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.86475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.89795;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.9314;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
67.9812;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.01465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.0647;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.1814;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.26465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.2981;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.3313;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.38135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.41455;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;393;( );
68.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.49805;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.5813;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.61475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.66479;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.698;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.73145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.78149;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.8147;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.86475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.89795;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.9314;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
68.98145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.01465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.0647;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.0979;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.1814;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.26465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.2981;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.3313;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.38135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.41479;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.49805;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.53149;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.5813;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.61475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.66479;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.698;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.73145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.78149;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.8147;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.86475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.89819;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.9314;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
69.98145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.01465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.0647;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.09814;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.1814;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.2146;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.26465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.2981;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.3313;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;394;( );
70.38135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.41479;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.4646;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.49805;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.53125;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.5813;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.61475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.66479;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.698;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.73145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.78149;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.8147;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.86475;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.89819;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.9314;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
70.98145;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
71.01465;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
71.0647;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
71.09814;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
71.13135;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
71.1814;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
71.21484;0;34.10915;-12.1517;-0.01695047;0.9998564;0;True;False;False;395;( );
