Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
228.6895;0;11.60378;10.45161;-0.0384197;-0.9992617;2;False;True;False;304;( );
228.7228;0;11.60122;10.3849;-0.0384197;-0.9992617;2;False;True;False;304;( );
228.7728;0;11.59738;10.28499;-0.0384197;-0.9992617;2;False;True;False;304;( );
228.8062;0;11.59482;10.21844;-0.0384197;-0.9992617;2;False;True;False;304;( );
228.8561;0;11.59097;10.11846;-0.0384197;-0.9992617;2;False;True;False;304;( );
228.8895;0;11.58841;10.0519;-0.0384197;-0.9992617;2;False;True;False;304;( );
228.9229;0;11.58585;9.9852;-0.0384197;-0.9992617;2;False;True;False;304;( );
228.9728;0;11.58201;9.885373;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.0062;0;11.57945;9.818726;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.0562;0;11.57561;9.718774;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.0895;0;11.57304;9.652172;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.1228;0;11.57048;9.585542;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.1729;0;11.56664;9.485624;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.2062;0;11.56408;9.418909;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.2561;0;11.56024;9.319006;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.2894;0;11.55767;9.252408;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.3229;0;11.55511;9.185782;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.3728;0;11.55127;9.085908;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.4061;0;11.54871;9.019215;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.4562;0;11.54487;8.919337;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.4895;0;11.54231;8.852678;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.5228;0;11.53974;8.786048;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.5729;0;11.5359;8.686186;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.6062;0;11.53334;8.619483;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.6561;0;11.5295;8.519583;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.6895;0;11.52694;8.453032;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.7228;0;11.52438;8.386395;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.7728;0;11.52054;8.286469;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.8062;0;11.51797;8.219853;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.8562;0;11.51413;8.119942;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.8895;0;11.51157;8.053232;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.9229;0;11.50901;7.986681;-0.0384197;-0.9992617;2;False;True;False;304;( );
229.9728;0;11.50517;7.886695;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.0062;0;11.5026;7.820057;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.0563;0;11.49876;7.72001;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.0895;0;11.4962;7.653459;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.1228;0;11.49364;7.586908;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.1729;0;11.48979;7.486906;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.2062;0;11.48724;7.420355;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.2562;0;11.48339;7.320395;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.2896;0;11.48083;7.253793;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.3229;0;11.47827;7.187243;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.3729;0;11.47443;7.087264;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.4063;0;11.47187;7.020642;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.4562;0;11.46802;6.920679;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.4895;0;11.46546;6.854068;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.5228;0;11.4629;6.787448;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.5729;0;11.45906;6.687516;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.6062;0;11.4565;6.620929;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.6563;0;11.45266;6.520978;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.6896;0;11.4501;6.454349;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.7229;0;11.44753;6.38773;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.7728;0;11.44369;6.287777;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.8063;0;11.44113;6.221152;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.8562;0;11.43729;6.121278;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.8895;0;11.43473;6.054727;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.9229;0;11.43217;5.988078;-0.0384197;-0.9992617;2;False;True;False;304;( );
230.9729;0;11.42832;5.888103;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.0062;0;11.42576;5.821485;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.0563;0;11.42192;5.72156;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.0896;0;11.41936;5.654949;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.1229;0;11.4168;5.588323;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.1729;0;11.41296;5.488424;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.2062;0;11.41039;5.421737;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.2562;0;11.40655;5.321786;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.2896;0;11.40399;5.255236;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.3229;0;11.40143;5.188589;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.3729;0;11.39759;5.088634;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.4063;0;11.39503;5.022031;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.4563;0;11.39119;4.922204;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.4896;0;11.38862;4.855473;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.5229;0;11.38606;4.788879;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.5729;0;11.38222;4.68899;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.6062;0;11.37966;4.622403;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.6563;0;11.37582;4.52248;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.6896;0;11.37326;4.455884;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.7229;0;11.37069;4.389136;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.7729;0;11.36685;4.28931;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.8063;0;11.36429;4.222624;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.8562;0;11.36045;4.122757;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.8895;0;11.35789;4.056066;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.923;0;11.35532;3.9894;-0.0384197;-0.9992617;2;False;True;False;304;( );
231.9729;0;11.35148;3.889491;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.0062;0;11.34892;3.822901;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.0563;0;11.34508;3.723001;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.0896;0;11.34252;3.656328;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.1229;0;11.33996;3.589777;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.173;0;11.33611;3.489755;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.2063;0;11.33355;3.423204;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.2562;0;11.32971;3.323293;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.2897;0;11.32715;3.256742;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.323;0;11.32458;3.189936;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.3729;0;11.32075;3.09011;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.4063;0;11.31819;3.023507;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.4563;0;11.31434;2.923477;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.4896;0;11.31178;2.856926;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.5229;0;11.30922;2.790245;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.5729;0;11.30538;2.690337;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.6062;0;11.30282;2.623786;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.6563;0;11.29897;2.523755;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.6896;0;11.29641;2.457204;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.7229;0;11.29385;2.390582;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.7729;0;11.29001;2.290626;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.8063;0;11.28745;2.22401;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.8563;0;11.2836;2.124076;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.8895;0;11.28104;2.057525;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.9229;0;11.27848;1.990911;-0.0384197;-0.9992617;2;False;True;False;304;( );
232.9729;0;11.27464;1.890911;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.0063;0;11.27208;1.82436;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.0563;0;11.26824;1.724385;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.0896;0;11.26568;1.657834;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.1229;0;11.26312;1.591196;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.173;0;11.25927;1.491262;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.2063;0;11.25671;1.424628;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.2562;0;11.25287;1.324637;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.2896;0;11.25031;1.258086;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.3229;0;11.24775;1.191482;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.3729;0;11.24391;1.091591;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.4064;0;11.24134;1.024871;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.4563;0;11.2375;0.9249206;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.4896;0;11.23494;0.8583338;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.5229;0;11.23238;0.7917179;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.573;0;11.22854;0.6917868;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.6063;0;11.22597;0.6250995;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.6563;0;11.22213;0.5252733;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.6896;0;11.21957;0.4586366;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.7229;0;11.21701;0.3919957;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.7729;0;11.21317;0.2921177;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.8063;0;11.21061;0.2254514;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.8563;0;11.20676;0.1255224;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.8896;0;11.2042;0.05897157;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.923;0;11.20164;-0.007761437;-0.0384197;-0.9992617;2;False;True;False;304;( );
233.973;0;11.1978;-0.1076445;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.0063;0;11.19524;-0.1742754;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.0564;0;11.19139;-0.2742884;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.0897;0;11.18883;-0.3408392;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.1229;0;11.18627;-0.4074545;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.173;0;11.18243;-0.507374;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.2063;0;11.17987;-0.5739893;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.2563;0;11.17603;-0.6739133;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.2897;0;11.17347;-0.7404641;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.323;0;11.1709;-0.807144;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.3729;0;11.16706;-0.907078;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.4064;0;11.1645;-0.9737397;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.4563;0;11.16066;-1.073665;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.4896;0;11.1581;-1.140272;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.5229;0;11.15553;-1.206915;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.573;0;11.1517;-1.306742;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.6063;0;11.14913;-1.37345;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.6564;0;11.14529;-1.473389;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.6897;0;11.14273;-1.540041;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.723;0;11.14017;-1.60663;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.7731;0;11.13632;-1.706548;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.8063;0;11.13376;-1.773148;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.8563;0;11.12992;-1.873079;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.8896;0;11.12736;-1.93963;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.923;0;11.1248;-2.006298;-0.0384197;-0.9992617;2;False;True;False;304;( );
234.973;0;11.12096;-2.106243;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.0063;0;11.1184;-2.172794;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.0563;0;11.11455;-2.272783;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.0897;0;11.11199;-2.339334;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.123;0;11.10943;-2.406018;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.1731;0;11.10559;-2.505879;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.2064;0;11.10302;-2.572637;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.2563;0;11.09918;-2.672567;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.2897;0;11.09662;-2.739118;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.323;0;11.09406;-2.805758;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.373;0;11.09022;-2.905631;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.4064;0;11.08766;-2.972243;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.4564;0;11.08382;-3.072211;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.4896;0;11.08125;-3.138836;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.5231;0;11.0787;-3.205387;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.573;0;11.07485;-3.305346;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.6063;0;11.07229;-3.372039;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.6564;0;11.06845;-3.471971;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.6897;0;11.06589;-3.538557;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.723;0;11.06333;-3.605167;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.7729;0;11.05949;-3.705056;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.8064;0;11.05692;-3.771746;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.8563;0;11.05308;-3.87161;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.8896;0;11.05052;-3.938218;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.923;0;11.04796;-4.00482;-0.0384197;-0.9992617;2;False;True;False;304;( );
235.973;0;11.04412;-4.104763;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.0063;0;11.04155;-4.171496;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.0564;0;11.03771;-4.27144;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.0897;0;11.03515;-4.338028;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.123;0;11.03259;-4.404579;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.173;0;11.02875;-4.504546;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.2064;0;11.02618;-4.571184;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.2563;0;11.02234;-4.67113;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.2897;0;11.01978;-4.737738;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.323;0;11.01722;-4.80438;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.373;0;11.01338;-4.904281;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.4064;0;11.01082;-4.970902;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.4564;0;11.00697;-5.070861;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.4897;0;11.00441;-5.137412;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.5231;0;11.00185;-5.204052;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.5731;0;10.99801;-5.304019;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.6064;0;10.99545;-5.370604;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.6564;0;10.99161;-5.47053;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.6897;0;10.98905;-5.53708;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.7231;0;10.98648;-5.603789;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.7731;0;10.98264;-5.703822;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.8064;0;10.98008;-5.770372;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.8564;0;10.97624;-5.870281;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.8898;0;10.97367;-5.936896;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.9231;0;10.97112;-6.003448;-0.0384197;-0.9992617;2;False;True;False;304;( );
236.9731;0;10.96727;-6.103428;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.0065;0;10.96471;-6.170024;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.0564;0;10.96087;-6.269911;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.0897;0;10.95831;-6.336543;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.123;0;10.95575;-6.403094;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.173;0;10.95191;-6.503059;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.2063;0;10.94935;-6.569665;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.2565;0;10.9455;-6.669645;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.2898;0;10.94294;-6.736337;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.323;0;10.94038;-6.802888;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.373;0;10.93654;-6.902839;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.4065;0;10.93398;-6.969438;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.4564;0;10.93013;-7.069426;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.4897;0;10.92757;-7.13601;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.5231;0;10.92501;-7.202684;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.5731;0;10.92117;-7.302608;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.6064;0;10.91861;-7.369159;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.6564;0;10.91477;-7.469032;-0.0384197;-0.9992617;2;False;True;False;304;( );
237.6898;0;10.91349;-7.502372;-0.0384197;-0.9992617;1.667;False;False;True;304;( );
237.7231;0;10.91349;-7.502372;-0.0384197;-0.9992617;1.156846;False;False;True;304;( );
237.7731;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.6693863;False;False;True;304;( );
237.8064;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.4650376;False;False;True;304;( );
237.8564;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.2690853;False;False;True;304;( );
237.8898;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.1869396;False;False;True;304;( );
237.9231;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.1297372;False;False;True;304;( );
237.973;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.07512445;False;False;True;304;( );
238.0063;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.05217949;False;False;True;304;( );
238.0564;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.03017129;False;False;True;304;( );
238.0897;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.02096067;False;False;True;304;( );
238.1232;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.01454871;False;False;True;304;( );
238.1731;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.008420874;False;False;True;304;( );
238.2064;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.005850169;False;False;True;304;( );
238.2565;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.003383068;False;False;True;304;( );
238.2898;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.002350292;False;False;True;304;( );
238.3231;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.001631745;False;False;True;304;( );
238.373;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.0009448635;False;False;True;304;( );
238.4065;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.0006558596;False;False;True;304;( );
238.4564;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.0003795153;False;False;True;304;( );
238.4897;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.0002635329;False;False;True;304;( );
238.5231;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.0001829753;False;False;True;304;( );
238.5731;0;10.91349;-7.502372;-0.0384197;-0.9992617;0.000105952;False;False;True;304;( );
238.6066;0;10.91349;-7.502372;-0.0384197;-0.9992617;7.355507E-05;False;False;True;304;( );
