Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
119.3092;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.3592;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.3926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.4426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.4759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.5093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.5592;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.5926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.6426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.6759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.7093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.7592;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.7925;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.8425;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.8759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;2;( );
119.9092;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
119.9593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
119.9926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.0426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.0759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.1092;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.1592;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.1926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.2426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.2759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.3093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.3593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.3926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.4426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.4759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.5093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.5593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.5926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.6426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.676;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.7093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.7593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.7926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.8426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.8759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.9093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.9593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
120.9926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.0426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.0759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.1093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.1593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.1926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.2426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.276;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.3093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.3593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.3926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.4426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.476;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.5093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.5593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.5926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;3;( );
121.6427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.676;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.7093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.7593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.7927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.8426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.876;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.9093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.9593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
121.9927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.0426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.0759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.1093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.1593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.1926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.2427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.276;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.3093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.3594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.3926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.4426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.476;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.5093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.5593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.5927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.6426;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.6759;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.7093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.7593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.7926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.8427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.876;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.9093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.9593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
122.9927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.0427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.076;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.1094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.1594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.1927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.2427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.276;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.3094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.3594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.3926;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.4427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.4761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.5094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.5593;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.5927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.6427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.6761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.7094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.7594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.7928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.8427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.8761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.9094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.9594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
123.9927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;4;( );
124.0427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.0761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.1094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.1594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.1927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.2427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.276;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.3093;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.3594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.3928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.4427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.4761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.5094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.5594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.5928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.6428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.676;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.7094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.7594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.7927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.8427;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.8761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.9094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.9594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
124.9927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.0428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.0761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.1094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.1594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.1927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.2428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.2761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.3094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.3594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.3927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.4428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.4761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.5094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.5594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.5928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.6428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.6761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.7094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.7594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.7927;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.8428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.8761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.9094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;5;( );
125.9594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
125.9928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.0428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.0761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.1095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.1594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.1928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.2428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.2761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.3095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.3594;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.3928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.4428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.4761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.5095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.5595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.5928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.6428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.6762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.7095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.7595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.7928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.8428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.8762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.9095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.9595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
126.9928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.0428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.0762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.1095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.1595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.1928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.2428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.2762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.3095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.3595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.3928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.4428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.4761;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.5094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.5595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.5928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.6428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.6762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.7094;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.7595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.7928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;6;( );
127.8428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
127.8762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
127.9095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
127.9595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
127.9929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.0428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.0762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.1095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.1595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.1929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.2429;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.2762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.3095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.3595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.3929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.4428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.4762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.5096;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.5595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.5928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.6428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.6762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.7095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.7595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.7929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.8429;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.8762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.9095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.9595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
128.9929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.0428;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.0762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.1096;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.1595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.1928;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.2429;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.2762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.3095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.3596;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.3929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.4429;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.4762;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.5095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.5595;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.5929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.6429;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.6763;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.7096;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.7596;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;7;( );
129.7929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;8;( );
129.8429;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;8;( );
129.8763;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;8;( );
129.9095;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;8;( );
129.9596;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;8;( );
129.9929;0;-38.88601;23.91431;-0.3295389;0.944142;0;True;False;False;8;( );
