Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
217.8988;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;239;( );
217.9321;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;239;( );
217.9822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;239;( );
218.0155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;239;( );
218.0488;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;239;( );
218.0989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;239;( );
218.1322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.1821;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.2155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.2488;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.2988;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.3322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.3822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.4155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.4489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.4988;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.5321;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.5822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.6155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.6488;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.6989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.7322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.7822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.8156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.8489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.8988;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.9321;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
218.9822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.0155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.0488;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.0989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.1322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.1823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.2155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.2489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.2988;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.3322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.3822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.4155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.4489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.4989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.5322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.5822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.6156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.6489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.6989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.7322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.7822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.8154;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.8489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.8989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.9323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
219.9822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
220.0155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;240;( );
220.0488;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.0989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.1322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.1821;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.2156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.2489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.299;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.3323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.3822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.4155;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.4489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.4989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.5322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.5823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.6156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.6489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.6989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.7322;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.7822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.8156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.8489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.8989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.9323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
220.9823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.0156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.049;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.0989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.1323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.1823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.2156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.2489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.299;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.3323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.3823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.4156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.449;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.4989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.5323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.5823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.6156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.6489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.699;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.7323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.7822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.8156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.849;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.8989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.9323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
221.9823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
222.0156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;241;( );
222.049;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.099;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.1323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.1823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.2156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.2489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.299;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.3323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.3823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.4156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.449;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.4989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.5323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.5823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.6156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.6489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.699;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.7323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.7822;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.8156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.849;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.8989;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.9323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
222.9823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.0156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.049;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.099;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.1323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.1823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.2157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.2489;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.299;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.3323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.3823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.4156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.449;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.499;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.5323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.5823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.6157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.649;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.699;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.7324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.7823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.8157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.849;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.899;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.9324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
223.9824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;242;( );
224.0157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.0491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.099;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.1323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.1824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.2157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.249;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.2991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.3324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.3823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.4156;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.449;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.499;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.5323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.5824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.6157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.649;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.699;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.7324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.7823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.8157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.849;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.899;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.9324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
224.9823;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.0157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.0491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.099;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.1323;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.1824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.2157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.249;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.2991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.3324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.3824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.4158;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.4491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.499;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.5325;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.5824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.6157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.649;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.6991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.7324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.7825;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.8157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.8491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.899;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;243;( );
225.9324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
225.9824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.0157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.0491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.099;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.1324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.1824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.2158;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.249;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.2991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.3324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.3824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.4158;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.4491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.4991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.5325;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.5825;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.6157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.649;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.6991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.7324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.7825;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.8158;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.8491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.8992;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.9324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
226.9824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.0157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.0491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.0991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.1324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.1825;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.2157;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.2491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.2992;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.3324;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.3824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.4158;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.4491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.4991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.5325;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.5825;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.6158;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.6492;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.6991;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.7325;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.7825;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.8158;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.8491;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.8992;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.9325;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
227.9824;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;244;( );
228.0159;0;-1.210275;-43.62848;-0.9617741;-0.2738442;0;True;False;False;245;( );
