Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
105.9501;0;42.83537;-35.19212;0.3963025;-0.91812;2;False;True;False;435;( );
105.9833;0;42.86115;-35.25364;0.3562461;-0.9343922;2;False;True;False;435;( );
106.0167;0;42.8842;-35.31619;0.3145835;-0.9492298;2;False;True;False;435;( );
106.0667;0;42.91351;-35.41174;0.2535209;-0.96733;2;False;True;False;435;( );
106.1;0;42.92992;-35.4764;0.2256407;-0.9742106;2;False;True;False;435;( );
106.15;0;42.95148;-35.57404;0.1987919;-0.9800417;2;False;True;False;435;( );
106.1833;0;42.96451;-35.63935;0.1874847;-0.9822676;2;False;True;False;435;( );
106.2167;0;42.97688;-35.70494;0.1796023;-0.9837394;2;False;True;False;435;( );
106.2667;0;42.99456;-35.80338;0.1720538;-0.9850876;2;False;True;False;435;( );
106.3;0;43.00597;-35.86906;0.1688827;-0.9856362;2;False;True;False;435;( );
106.35;0;43.02274;-35.96761;0.1658454;-0.9861518;2;False;True;False;435;( );
106.3834;0;43.03378;-36.03339;0.1645693;-0.9863656;2;False;True;False;435;( );
106.4167;0;43.04473;-36.09913;0.1636836;-0.9865129;2;False;True;False;435;( );
106.4667;0;43.06058;-36.19787;0.1422831;-0.9898261;2;False;True;False;435;( );
106.5;0;43.06966;-36.26391;0.1161762;-0.9932287;2;False;True;False;435;( );
106.55;0;43.07969;-36.36341;0.06592298;-0.9978248;2;False;True;False;435;( );
106.5834;0;43.08345;-36.42996;0.02755455;-0.9996203;2;False;True;False;435;( );
106.6167;0;43.08462;-36.49665;-0.01336483;-0.9999107;2;False;True;False;435;( );
106.6667;0;43.08116;-36.59657;-0.0776955;-0.9969772;2;False;True;False;435;( );
106.7001;0;43.07525;-36.66294;-0.1217317;-0.9925631;2;False;True;False;435;( );
106.75;0;43.06134;-36.762;-0.1680926;-0.9857712;2;False;True;False;435;( );
106.7833;0;43.04978;-36.82762;-0.1874316;-0.9822776;2;False;True;False;435;( );
106.8167;0;43.03706;-36.89299;-0.2008173;-0.9796287;2;False;True;False;435;( );
106.8667;0;43.01648;-36.99092;-0.2136183;-0.9769173;2;False;True;False;435;( );
106.9;0;43.00214;-37.05604;-0.2189769;-0.9757301;2;False;True;False;435;( );
106.9501;0;42.98005;-37.15358;-0.2241005;-0.9745661;2;False;True;False;435;( );
106.9834;0;42.96507;-37.21857;-0.2262497;-0.9740694;2;False;True;False;435;( );
107.0167;0;42.94996;-37.28347;-0.2315077;-0.9728332;2;False;True;False;435;( );
107.0667;0;42.92598;-37.38055;-0.2609869;-0.9653424;2;False;True;False;435;( );
107.1;0;42.90813;-37.44477;-0.2898285;-0.9570786;2;False;True;False;435;( );
107.15;0;42.87748;-37.53997;-0.3410596;-0.9400417;2;False;True;False;435;( );
107.1833;0;42.85416;-37.60235;-0.3782454;-0.9257054;2;False;True;False;435;( );
107.2167;0;42.82827;-37.66387;-0.4167621;-0.9090157;2;False;True;False;435;( );
107.2667;0;42.78509;-37.75406;-0.4568789;-0.889529;2;False;True;False;435;( );
107.3;0;42.75436;-37.81314;-0.4734387;-0.8808268;2;False;True;False;435;( );
107.3501;0;42.70638;-37.901;-0.4891669;-0.8721902;2;False;True;False;435;( );
107.3834;0;42.67365;-37.95907;-0.4923355;-0.8704056;2;False;True;False;435;( );
107.4167;0;42.64095;-38.01716;-0.4821245;-0.8761027;2;False;True;False;435;( );
107.4668;0;42.5937;-38.10527;-0.4498858;-0.8930861;2;False;True;False;435;( );
107.5;0;42.56417;-38.16505;-0.4205865;-0.9072525;2;False;True;False;435;( );
107.55;0;42.52382;-38.25643;-0.368829;-0.9294973;2;False;True;False;435;( );
107.5834;0;42.49983;-38.3187;-0.3304648;-0.9438183;2;False;True;False;435;( );
107.6167;0;42.47846;-38.38187;-0.2899224;-0.9570502;2;False;True;False;435;( );
107.6667;0;42.45156;-38.47821;-0.226081;-0.9741085;2;False;True;False;435;( );
107.7001;0;42.43722;-38.5433;-0.1820619;-0.9832871;2;False;True;False;435;( );
107.7501;0;42.42125;-38.64201;-0.1145216;-0.9934208;2;False;True;False;435;( );
107.7833;0;42.41438;-38.70828;-0.06882761;-0.9976286;2;False;True;False;435;( );
107.8168;0;42.41056;-38.77488;-0.02274843;-0.9997412;2;False;True;False;435;( );
107.8667;0;42.41059;-38.87482;0.04660412;-0.9989135;2;False;True;False;435;( );
107.9;0;42.41447;-38.94138;0.09285213;-0.99568;2;False;True;False;435;( );
107.9501;0;42.42607;-39.04071;0.1619361;-0.9868013;2;False;True;False;435;( );
107.9834;0;42.43763;-39.10637;0.2076069;-0.9782124;2;False;True;False;435;( );
108.0167;0;42.45221;-39.17135;0.2528012;-0.9675183;2;False;True;False;435;( );
108.0668;0;42.47975;-39.26754;0.3196825;-0.9475248;2;False;True;False;435;( );
108.1001;0;42.5018;-39.33047;0.3634079;-0.9316301;2;False;True;False;435;( );
108.15;0;42.54026;-39.42268;0.4274513;-0.9040383;2;False;True;False;435;( );
108.1835;0;42.56944;-39.48259;0.4690256;-0.8831846;2;False;True;False;435;( );
108.2168;0;42.60142;-39.54114;0.5063017;-0.8623565;2;False;True;False;435;( );
108.2667;0;42.65338;-39.62663;0.541108;-0.8409531;2;False;True;False;435;( );
108.3;0;42.68968;-39.68246;0.5554336;-0.8315609;2;False;True;False;435;( );
108.3501;0;42.74562;-39.76535;0.5599328;-0.8285381;2;False;True;False;435;( );
108.3834;0;42.7828;-39.82072;0.5474609;-0.8368313;2;False;True;False;435;( );
108.4167;0;42.81895;-39.87666;0.5267222;-0.8500375;2;False;True;False;435;( );
108.4668;0;42.87033;-39.96252;0.4845852;-0.8747441;2;False;True;False;435;( );
108.5001;0;42.90208;-40.0211;0.4512565;-0.8923943;2;False;True;False;435;( );
108.55;0;42.94543;-40.11129;0.3956259;-0.9184117;2;False;True;False;435;( );
108.5835;0;42.97115;-40.1728;0.355774;-0.9345721;2;False;True;False;435;( );
108.6167;0;42.99417;-40.23533;0.3142593;-0.9493372;2;False;True;False;435;( );
108.6667;0;43.02347;-40.33096;0.2495288;-0.9683675;2;False;True;False;435;( );
108.7001;0;43.03935;-40.39563;0.2052168;-0.9787166;2;False;True;False;435;( );
108.7501;0;43.05763;-40.49397;0.1373585;-0.9905214;2;False;True;False;435;( );
108.7834;0;43.06602;-40.5601;0.09151945;-0.9958034;2;False;True;False;435;( );
108.8168;0;43.07136;-40.62656;0.04536045;-0.9989707;2;False;True;False;435;( );
108.8667;0;43.07358;-40.72648;-0.02414748;-0.9997084;2;False;True;False;435;( );
108.9001;0;43.07119;-40.79315;-0.07055747;-0.9975078;2;False;True;False;435;( );
108.9501;0;43.06182;-40.89269;-0.1398607;-0.9901712;2;False;True;False;435;( );
108.9834;0;43.05173;-40.95857;-0.1857254;-0.9826018;2;False;True;False;435;( );
109.0168;0;43.0386;-41.02391;-0.2312005;-0.9729061;2;False;True;False;435;( );
109.0668;0;43.01321;-41.12067;-0.2985138;-0.9544053;2;False;True;False;435;( );
109.1001;0;42.99258;-41.18405;-0.342573;-0.9394913;2;False;True;False;435;( );
109.1501;0;42.95615;-41.27716;-0.4072659;-0.9133096;2;False;True;False;435;( );
109.1835;0;42.9283;-41.33771;-0.4493033;-0.8933793;2;False;True;False;435;( );
109.2168;0;42.89764;-41.39695;-0.4904031;-0.8714957;2;False;True;False;435;( );
109.2667;0;42.84659;-41.48292;-0.5499971;-0.8351666;2;False;True;False;435;( );
109.3;0;42.80932;-41.53811;-0.5882191;-0.8087017;2;False;True;False;435;( );
109.3501;0;42.7486;-41.61763;-0.6432368;-0.7656673;2;False;True;False;435;( );
109.3834;0;42.70517;-41.66812;-0.6781286;-0.7349433;2;False;True;False;435;( );
109.4167;0;42.65934;-41.71664;-0.7116266;-0.702558;2;False;True;False;435;( );
109.4668;0;42.58658;-41.78521;-0.7589003;-0.6512068;2;False;True;False;435;( );
109.5001;0;42.53549;-41.82802;-0.7883744;-0.6151959;2;False;True;False;435;( );
109.5502;0;42.45527;-41.88767;-0.829362;-0.5587117;2;False;True;False;435;( );
109.5835;0;42.39956;-41.92427;-0.8544544;-0.5195265;2;False;True;False;435;( );
109.6167;0;42.34226;-41.9582;-0.877678;-0.4792509;2;False;True;False;435;( );
109.6667;0;42.25341;-42.00407;-0.9089742;-0.4168525;2;False;True;False;435;( );
109.7001;0;42.19249;-42.03115;-0.927384;-0.3741108;2;False;True;False;435;( );
109.7501;0;42.09883;-42.06642;-0.9512444;-0.3084382;2;False;True;False;435;( );
109.7834;0;42.0352;-42.08624;-0.9645597;-0.2638648;2;False;True;False;435;( );
109.8168;0;41.97072;-42.10307;-0.9757895;-0.2187119;2;False;True;False;435;( );
109.8668;0;41.87264;-42.12267;-0.9886727;-0.1500877;2;False;True;False;435;( );
109.9001;0;41.80662;-42.1319;-0.9945852;-0.1039256;2;False;True;False;435;( );
109.9501;0;41.70697;-42.13998;-0.9994118;-0.03429484;2;False;True;False;435;( );
109.9835;0;41.64033;-42.14149;-0.9999251;0.01223534;2;False;True;False;435;( );
110.0167;0;41.5737;-42.1399;-0.9982737;0.05873423;2;False;True;False;435;( );
110.0668;0;41.47404;-42.13171;-0.9917437;0.1282361;2;False;True;False;435;( );
110.1002;0;41.408;-42.12238;-0.9853692;0.1704336;2;False;True;False;435;( );
110.1501;0;41.30974;-42.10384;-0.9775878;0.2105287;2;False;True;False;435;( );
110.1835;0;41.2447;-42.08951;-0.973838;0.2272434;2;False;True;False;435;( );
110.2168;0;41.17979;-42.07415;-0.9710617;0.238829;2;False;True;False;435;( );
110.2667;0;41.08281;-42.04985;-0.9692405;0.2461157;2;False;True;False;435;( );
110.3;0;41.01822;-42.03361;-0.9721507;0.2343564;2;False;True;False;435;( );
110.3501;0;40.92078;-42.01124;-0.9801247;0.1983825;2;False;True;False;435;( );
110.3834;0;40.85527;-41.99852;-0.9860945;0.1661859;2;False;True;False;435;( );
110.4167;0;40.78939;-41.98803;-0.9915621;0.1296329;2;False;True;False;435;( );
110.4668;0;40.69004;-41.97704;-0.9975929;0.06934309;2;False;True;False;435;( );
110.5001;0;40.62341;-41.97312;-0.9996447;0.02665621;2;False;True;False;435;( );
110.55;0;40.52353;-41.97264;-0.9992242;-0.03938317;2;False;True;False;435;( );
110.5835;0;40.45694;-41.97601;-0.9964412;-0.08429146;2;False;True;False;435;( );
110.6168;0;40.39049;-41.9824;-0.9915718;-0.1295577;2;False;True;False;435;( );
110.6669;0;40.29172;-41.9976;-0.9803297;-0.1973671;2;False;True;False;435;( );
110.7002;0;40.22646;-42.01153;-0.9701792;-0.2423887;2;False;True;False;435;( );
110.7501;0;40.13008;-42.03799;-0.9522343;-0.3053684;2;False;True;False;435;( );
110.7834;0;40.06673;-42.05886;-0.942822;-0.3332967;2;False;True;False;435;( );
110.8169;0;40.00407;-42.08141;-0.9358135;-0.3524956;2;False;True;False;435;( );
110.8668;0;39.9107;-42.11736;-0.9287267;-0.3707653;2;False;True;False;435;( );
110.9001;0;39.84886;-42.14221;-0.9256479;-0.3783861;2;False;True;False;435;( );
110.9502;0;39.75637;-42.18034;-0.9226399;-0.3856625;2;False;True;False;435;( );
110.9835;0;39.69488;-42.2061;-0.9213609;-0.3887082;2;False;True;False;435;( );
111.0168;0;39.6335;-42.23205;-0.9204671;-0.3908201;2;False;True;False;435;( );
111.0669;0;39.54148;-42.27121;-0.9196064;-0.3928409;2;False;True;False;435;( );
111.1002;0;39.48021;-42.2974;-0.9192441;-0.3936883;2;False;True;False;435;( );
111.1501;0;39.38827;-42.33681;-0.918896;-0.3945001;2;False;True;False;435;( );
111.1835;0;39.32703;-42.36311;-0.9187498;-0.3948402;2;False;True;False;435;( );
111.2169;0;39.26575;-42.38945;-0.9186481;-0.3950769;2;False;True;False;435;( );
111.2668;0;39.17392;-42.42895;-0.9185507;-0.3953031;2;False;True;False;435;( );
111.3002;0;39.11262;-42.45533;-0.9185099;-0.3953981;2;False;True;False;435;( );
111.3502;0;39.02078;-42.49487;-0.9184708;-0.395489;2;False;True;False;435;( );
111.3835;0;38.95953;-42.52125;-0.9184543;-0.3955271;2;False;True;False;435;( );
111.4169;0;38.89831;-42.54761;-0.918443;-0.3955535;2;False;True;False;435;( );
111.4668;0;38.80646;-42.58717;-0.9184319;-0.395579;2;False;True;False;435;( );
111.5002;0;38.74523;-42.61354;-0.9184273;-0.3955896;2;False;True;False;435;( );
111.5502;0;38.65335;-42.65312;-0.9184231;-0.3955998;2;False;True;False;435;( );
111.5835;0;38.59214;-42.67948;-0.9184211;-0.3956042;2;False;True;False;435;( );
111.6168;0;38.53087;-42.70573;-0.9227106;-0.3854935;2;False;True;False;435;( );
111.6669;0;38.43826;-42.74329;-0.9358955;-0.3522778;2;False;True;False;435;( );
111.7002;0;38.37565;-42.7663;-0.9467738;-0.3218997;2;False;True;False;435;( );
111.7502;0;38.28042;-42.79676;-0.9633411;-0.2682798;2;False;True;False;435;( );
111.7836;0;38.21598;-42.81401;-0.973488;-0.2287382;2;False;True;False;435;( );
111.8169;0;38.15096;-42.82857;-0.982334;-0.1871359;2;False;True;False;435;( );
111.8669;0;38.05239;-42.84512;-0.9925332;-0.1219749;2;False;True;False;435;( );
111.9003;0;37.98609;-42.85252;-0.9970133;-0.07722986;2;False;True;False;435;( );
111.9502;0;37.88631;-42.85797;-0.9999589;-0.009061456;2;False;True;False;435;( );
111.9835;0;37.8196;-42.85781;-0.9993206;0.03685838;2;False;True;False;435;( );
112.0168;0;37.75301;-42.85459;-0.9965605;0.08286905;2;False;True;False;435;( );
112.0669;0;37.65356;-42.84399;-0.9884135;0.1517852;2;False;True;False;435;( );
112.1002;0;37.5878;-42.83311;-0.9803174;0.197428;2;False;True;False;435;( );
112.1501;0;37.49036;-42.81113;-0.9642217;0.2650975;2;False;True;False;435;( );
112.1836;0;37.42628;-42.79271;-0.9508645;0.3096075;2;False;True;False;435;( );
112.2169;0;37.36304;-42.7713;-0.9354219;0.3535335;2;False;True;False;435;( );
112.2668;0;37.27041;-42.73395;-0.913059;0.4078275;2;False;True;False;435;( );
112.3002;0;37.20963;-42.70631;-0.9027051;0.4302598;2;False;True;False;435;( );
112.3502;0;37.11977;-42.66251;-0.8922964;0.45145;2;False;True;False;435;( );
112.3835;0;37.06034;-42.63224;-0.887776;0.4602759;2;False;True;False;435;( );
112.4169;0;37.00128;-42.60147;-0.8845888;0.4663718;2;False;True;False;435;( );
112.4668;0;36.91292;-42.55461;-0.8814942;0.4721949;2;False;True;False;435;( );
112.5002;0;36.8542;-42.5231;-0.8801846;0.4746315;2;False;True;False;435;( );
112.5502;0;36.76617;-42.47552;-0.8789233;0.4769633;2;False;True;False;435;( );
112.5836;0;36.70765;-42.44373;-0.8783927;0.4779397;2;False;True;False;435;( );
112.6168;0;36.64902;-42.41182;-0.8780229;0.4786185;2;False;True;False;435;( );
112.6669;0;36.56098;-42.36436;-0.8874465;0.4609108;2;False;True;False;435;( );
112.7002;0;36.50166;-42.33399;-0.8989756;0.4379988;2;False;True;False;435;( );
112.7502;0;36.4111;-42.29163;-0.9196657;0.3927023;2;False;True;False;435;( );
112.7836;0;36.34953;-42.26602;-0.9339782;0.3573301;2;False;True;False;435;( );
112.8169;0;36.28699;-42.24281;-0.9477571;0.3189929;2;False;True;False;435;( );
112.8669;0;36.19157;-42.21293;-0.96628;0.2574936;2;False;True;False;435;( );
112.9003;0;36.12704;-42.19649;-0.9767042;0.21459;2;False;True;False;435;( );
112.9502;0;36.02886;-42.17722;-0.9889712;0.1481085;2;False;True;False;435;( );
112.9835;0;35.96281;-42.16809;-0.9946957;0.1028626;2;False;True;False;435;( );
113.017;0;35.89649;-42.162;-0.9983644;0.05717111;2;False;True;False;435;( );
113.0669;0;35.79651;-42.15858;-0.9999278;-0.01202548;2;False;True;False;435;( );
113.1002;0;35.7299;-42.16016;-0.9983019;-0.05825257;2;False;True;False;435;( );
113.1503;0;35.63028;-42.16829;-0.991842;-0.1274735;2;False;True;False;435;( );
113.1836;0;35.56422;-42.17756;-0.9855142;-0.1695936;2;False;True;False;435;( );
113.2169;0;35.49861;-42.1894;-0.9800708;-0.1986485;2;False;True;False;435;( );
113.267;0;35.40081;-42.2103;-0.974056;-0.2263071;2;False;True;False;435;( );
113.3003;0;35.33593;-42.22559;-0.9712995;-0.2378598;2;False;True;False;435;( );
113.3502;0;35.23886;-42.2498;-0.9685308;-0.2488939;2;False;True;False;435;( );
113.3835;0;35.17439;-42.26646;-0.9673328;-0.2535102;2;False;True;False;435;( );
113.4169;0;35.10997;-42.2834;-0.9664875;-0.2567138;2;False;True;False;435;( );
113.4669;0;35.01323;-42.30922;-0.9656667;-0.2597843;2;False;True;False;435;( );
113.5002;0;34.94885;-42.32657;-0.9653198;-0.2610705;2;False;True;False;435;( );
113.5503;0;34.85232;-42.35272;-0.964986;-0.2623013;2;False;True;False;435;( );
113.5836;0;34.78802;-42.37021;-0.9648455;-0.2628177;2;False;True;False;435;( );
113.6169;0;34.72368;-42.38774;-0.9647478;-0.2631766;2;False;True;False;435;( );
113.667;0;34.62723;-42.41407;-0.9646541;-0.2635198;2;False;True;False;435;( );
113.7003;0;34.56292;-42.43164;-0.965628;-0.2599282;2;False;True;False;435;( );
113.7502;0;34.46611;-42.45687;-0.9727199;-0.2319826;2;False;True;False;435;( );
113.7836;0;34.40117;-42.47189;-0.9791049;-0.203356;2;False;True;False;435;( );
113.8169;0;34.3358;-42.48489;-0.985552;-0.1693738;2;False;True;False;435;( );
113.8669;0;34.23694;-42.49995;-0.9937548;-0.1115862;2;False;True;False;435;( );
113.9003;0;34.17061;-42.50671;-0.997546;-0.07001424;2;False;True;False;435;( );
113.9503;0;34.07077;-42.51156;-0.9999882;-0.00487113;2;False;True;False;435;( );
113.9836;0;34.00407;-42.51114;-0.9992095;0.0397557;2;False;True;False;435;( );
114.017;0;33.93756;-42.50774;-0.9963962;0.08482074;2;False;True;False;435;( );
114.067;0;33.83815;-42.497;-0.9882489;0.1528531;2;False;True;False;435;( );
114.1002;0;33.77232;-42.48604;-0.9801641;0.1981882;2;False;True;False;435;( );
114.1503;0;33.67481;-42.46397;-0.9640893;0.2655784;2;False;True;False;435;( );
114.1836;0;33.61082;-42.44554;-0.9507707;0.3098954;2;False;True;False;435;( );
114.2169;0;33.54765;-42.42413;-0.936729;0.3500557;2;False;True;False;435;( );
114.267;0;33.45452;-42.38771;-0.9217038;0.3878944;2;False;False;True;435;( );
114.3003;0;33.45452;-42.38771;-0.9217038;0.3878944;1.388807;False;False;True;435;( );
114.3503;0;33.45452;-42.38771;-0.9217038;0.3878944;0.80419;False;False;True;435;( );
114.3837;0;33.45452;-42.38771;-0.9217038;0.3878944;0.5580183;False;False;True;435;( );
114.417;0;33.45452;-42.38771;-0.9217038;0.3878944;0.3875608;False;False;True;435;( );
114.4669;0;33.45452;-42.38771;-0.9217038;0.3878944;0.2242683;False;False;True;435;( );
114.5002;0;33.45452;-42.38771;-0.9217038;0.3878944;0.1557596;False;False;True;435;( );
114.5503;0;33.45452;-42.38771;-0.9217038;0.3878944;0.09013788;False;False;True;435;( );
114.5836;0;33.45452;-42.38771;-0.9217038;0.3878944;0.06258956;False;False;True;435;( );
114.6169;0;33.45452;-42.38771;-0.9217038;0.3878944;0.04348236;False;False;True;435;( );
114.667;0;33.45452;-42.38771;-0.9217038;0.3878944;0.02515557;False;False;True;435;( );
114.7003;0;33.45452;-42.38771;-0.9217038;0.3878944;0.0174701;False;False;True;435;( );
114.7504;0;33.45452;-42.38771;-0.9217038;0.3878944;0.01010747;False;False;True;435;( );
114.7836;0;33.45452;-42.38771;-0.9217038;0.3878944;0.007020366;False;False;True;435;( );
114.8169;0;33.45452;-42.38771;-0.9217038;0.3878944;0.004874351;False;False;True;435;( );
114.8669;0;33.45452;-42.38771;-0.9217038;0.3878944;0.002820555;False;False;True;435;( );
114.9003;0;33.45452;-42.38771;-0.9217038;0.3878944;0.001958415;False;False;True;435;( );
114.9503;0;33.45452;-42.38771;-0.9217038;0.3878944;0.001133524;False;False;True;435;( );
114.9836;0;33.45452;-42.38771;-0.9217038;0.3878944;0.0007872987;False;False;True;435;( );
115.017;0;33.45452;-42.38771;-0.9217038;0.3878944;0.0005466866;False;False;True;435;( );
115.067;0;33.45452;-42.38771;-0.9217038;0.3878944;0.0003162995;False;False;True;435;( );
115.1003;0;33.45452;-42.38771;-0.9217038;0.3878944;0.0002196775;False;False;True;435;( );
115.1504;0;33.45452;-42.38771;-0.9217038;0.3878944;0.0001271774;False;False;True;435;( );
115.1836;0;33.45452;-42.38771;-0.9217038;0.3878944;8.828424E-05;False;False;True;435;( );
115.217;0;33.45452;-42.38771;-0.9217038;0.3878944;6.129552E-05;False;False;True;435;( );
115.267;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.3003;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.3503;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.3837;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.417;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.467;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.5004;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.5503;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.5836;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.6169;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.667;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.7003;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.7504;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.7837;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.817;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.8671;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.9004;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.9503;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
115.9836;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
116.017;0;33.45452;-42.38771;-0.9217038;0.3878944;0;True;False;False;435;( );
