Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
449.9587;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
449.9921;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.0421;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.0754;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.1087;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.1588;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.1921;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.2421;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.2754;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.3087;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.3587;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.3921;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.4421;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.4754;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.5088;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.5587;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.5921;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.6421;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.6754;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.7088;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.7588;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.7921;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.8421;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;False;False;127;( );
450.8755;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;True;False;128;( );
450.9088;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;True;False;128;( );
450.9588;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;True;False;128;( );
450.9921;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;True;False;128;( );
451.0421;0;-35.32468;28.81786;0.1515402;0.9884511;0;False;True;False;128;( );
451.0755;0;-35.32468;28.81786;0.1553651;0.9878571;0;False;True;False;128;( );
451.1088;0;-35.32468;28.81786;0.1720608;0.9850863;0;False;True;False;128;( );
451.1588;0;-35.32468;28.81786;0.2127154;0.9771142;0;False;True;False;128;( );
451.1921;0;-35.32468;28.81786;0.246424;0.9691622;0;False;True;False;128;( );
451.2422;0;-35.32468;28.81786;0.3025965;0.9531187;0;False;True;False;128;( );
451.2755;0;-35.32468;28.81786;0.3421133;0.9396587;0;False;True;False;128;( );
451.3088;0;-35.32468;28.81786;0.3824617;0.9239714;0;False;True;False;128;( );
451.3588;0;-35.32468;28.81786;0.443074;0.896485;0;False;True;False;128;( );
451.3921;0;-35.32468;28.81786;0.4831672;0.8755281;0;False;True;False;128;( );
451.4421;0;-35.32468;28.81786;0.5419866;0.8403872;0;False;True;False;128;( );
451.4754;0;-35.32468;28.81786;0.580065;0.8145702;0;False;True;False;128;( );
451.5088;0;-35.32135;28.82231;0.6170273;0.7869417;0.3334031;False;True;False;128;( );
451.5588;0;-35.29495;28.85427;0.6619493;0.7495486;1.035269;False;True;False;128;( );
451.5921;0;-35.26683;28.88567;0.6801606;0.7330631;1.330303;False;True;False;128;( );
451.6421;0;-35.21431;28.94125;0.6971947;0.7168819;1.612414;False;True;False;128;( );
451.6755;0;-35.17456;28.9819;0.7042354;0.7099666;1.730934;False;True;False;128;( );
451.7088;0;-35.13238;29.02427;0.7090785;0.7051296;1.813113;False;True;False;128;( );
451.7588;0;-35.06598;29.08997;0.7136862;0.7004657;1.891832;False;True;False;128;( );
451.7921;0;-35.02032;29.13471;0.7156116;0.6984984;1.924886;False;True;False;128;( );
451.8421;0;-34.9506;29.20263;0.7174498;0.6966102;1.956527;False;True;False;128;( );
451.8755;0;-34.90355;29.24829;0.7182199;0.6958162;1.969809;False;True;False;128;( );
451.9088;0;-34.85622;29.29412;0.7187543;0.6952642;1.979033;False;True;False;128;( );
451.9588;0;-34.78481;29.36316;0.7192659;0.694735;1.98787;False;True;False;128;( );
451.9921;0;-34.73713;29.40921;0.7194801;0.6945131;1.991573;False;True;False;128;( );
452.0421;0;-34.66534;29.47849;0.7196855;0.6943003;1.995125;False;True;False;128;( );
452.0755;0;-34.61749;29.52465;0.7197715;0.6942111;1.996614;False;True;False;128;( );
452.1089;0;-34.56958;29.57086;0.7198313;0.694149;1.997648;False;True;False;128;( );
452.1588;0;-34.49758;29.64029;0.7198886;0.6940897;1.99864;False;True;False;128;( );
452.1922;0;-34.44966;29.68649;0.7199125;0.6940649;1.999055;False;True;False;128;( );
452.2421;0;-34.37768;29.75588;0.7199355;0.694041;1.999453;False;True;False;128;( );
452.2755;0;-34.32962;29.80221;0.7199453;0.6940309;1.99962;False;True;False;128;( );
452.3088;0;-34.28163;29.84847;0.719952;0.6940239;1.999736;False;True;False;128;( );
452.3588;0;-34.20972;29.9178;0.7199582;0.6940174;1.999847;False;True;False;128;( );
452.3922;0;-34.16167;29.96411;0.719961;0.6940145;1.999894;False;True;False;128;( );
452.4422;0;-34.08972;30.03346;0.7199636;0.6940118;1.999939;False;True;False;128;( );
452.4755;0;-34.04175;30.07971;0.7199647;0.6940107;1.999957;False;True;False;128;( );
452.5088;0;-33.99368;30.12605;0.7199655;0.6940099;1.99997;False;True;False;128;( );
452.5588;0;-33.92168;30.19545;0.7199661;0.6940092;1.999983;False;True;False;128;( );
452.5922;0;-33.87369;30.24171;0.7199665;0.6940088;1.999988;False;True;False;128;( );
452.6422;0;-33.80169;30.31112;0.7199668;0.6940085;1.999993;False;True;False;128;( );
452.6755;0;-33.75368;30.35739;0.7199668;0.6940085;1.999995;False;True;False;128;( );
452.7088;0;-33.7057;30.40365;0.7199669;0.6940085;1.999997;False;True;False;128;( );
452.7588;0;-33.63369;30.47305;0.7199669;0.6940084;1.999998;False;True;False;128;( );
452.7921;0;-33.58574;30.51927;0.7199669;0.6940084;1.999999;False;True;False;128;( );
452.8422;0;-33.51368;30.58874;0.7199669;0.6940084;1.999999;False;True;False;128;( );
452.8755;0;-33.46572;30.63496;0.7199669;0.6940084;2;False;True;False;128;( );
452.9088;0;-33.41769;30.68126;0.7199669;0.6940084;2;False;True;False;128;( );
452.9588;0;-33.3457;30.75066;0.7199669;0.6940084;2;False;True;False;128;( );
452.9922;0;-33.29771;30.79692;0.7199669;0.6940084;2;False;True;False;128;( );
453.0425;0;-33.22522;30.86679;0.7199669;0.6940084;2;False;True;False;128;( );
453.0758;0;-33.17727;30.91302;0.7199669;0.6940084;2;False;True;False;128;( );
453.1091;0;-33.12932;30.95924;0.7199669;0.6940084;2;False;True;False;128;( );
453.159;0;-33.0574;31.02857;0.7199669;0.6940084;2;False;True;False;128;( );
453.1924;0;-33.00945;31.07479;0.7199669;0.6940084;2;False;True;False;128;( );
453.2423;0;-32.93752;31.14412;0.7199669;0.6940084;2;False;True;False;128;( );
453.2756;0;-32.88958;31.19034;0.7199669;0.6940084;2;False;True;False;128;( );
453.3089;0;-32.84163;31.23656;0.7199669;0.6940084;2;False;True;False;128;( );
453.3589;0;-32.7697;31.30589;0.7199669;0.6940084;2;False;True;False;128;( );
453.3922;0;-32.72175;31.35212;0.7199669;0.6940084;2;False;True;False;128;( );
453.4422;0;-32.64971;31.42156;0.7199669;0.6940084;2;False;True;False;128;( );
453.4755;0;-32.60173;31.46781;0.7199669;0.6940084;2;False;True;False;128;( );
453.5089;0;-32.55371;31.5141;0.7199669;0.6940084;2;False;True;False;128;( );
453.5588;0;-32.48141;31.5831;0.7342246;0.6789066;2;False;True;False;128;( );
453.5922;0;-32.43215;31.6281;0.7516167;0.6596003;2;False;True;False;128;( );
453.6422;0;-32.35595;31.69286;0.7837169;0.6211182;2;False;True;False;128;( );
453.6755;0;-32.30331;31.73378;0.8069142;0.5906687;2;False;True;False;128;( );
453.7089;0;-32.24918;31.77257;0.8281487;0.5605085;2;False;True;False;128;( );
453.7589;0;-32.16558;31.82756;0.8474529;0.5308707;2;False;True;False;128;( );
453.7922;0;-32.10894;31.86272;0.8552345;0.5182412;2;False;True;False;128;( );
453.8422;0;-32.0232;31.91406;0.8625067;0.5060457;2;False;True;False;128;( );
453.8755;0;-31.96558;31.94773;0.8655118;0.5008886;2;False;True;False;128;( );
453.9089;0;-31.90786;31.98105;0.8675776;0.497302;2;False;True;False;128;( );
453.9589;0;-31.82107;32.03063;0.8695417;0.4938596;2;False;True;False;128;( );
453.9922;0;-31.76306;32.06354;0.8703626;0.4924114;2;False;True;False;128;( );
454.0422;0;-31.676;32.11273;0.8711461;0.491024;2;False;True;False;128;( );
454.0755;0;-31.61793;32.14545;0.8714743;0.4904413;2;False;True;False;128;( );
454.1089;0;-31.55981;32.17814;0.871702;0.4900365;2;False;True;False;128;( );
454.1589;0;-31.47259;32.22716;0.8719199;0.4896486;2;False;True;False;128;( );
454.1922;0;-31.41448;32.25979;0.8720113;0.4894859;2;False;True;False;128;( );
454.2422;0;-31.32727;32.30873;0.8720987;0.4893301;2;False;True;False;128;( );
454.2755;0;-31.26915;32.34134;0.8721354;0.4892647;2;False;True;False;128;( );
454.3089;0;-31.21097;32.37398;0.8721609;0.4892192;2;False;True;False;128;( );
454.3589;0;-31.12373;32.42291;0.8721852;0.4891758;2;False;True;False;128;( );
454.3922;0;-31.06565;32.45549;0.8721955;0.4891574;2;False;True;False;128;( );
454.4422;0;-30.97836;32.5043;0.8775175;0.4795446;2;False;True;False;128;( );
454.4756;0;-30.91967;32.53599;0.8877931;0.4602429;2;False;True;False;128;( );
454.5089;0;-30.8603;32.56625;0.9009331;0.4339581;2;False;True;False;128;( );
454.5589;0;-30.76947;32.6081;0.9228136;0.3852469;2;False;True;False;128;( );
454.5923;0;-30.70757;32.63323;0.9373901;0.3482814;2;False;True;False;128;( );
454.6422;0;-30.61324;32.66607;0.9575028;0.2884243;2;False;True;False;128;( );
454.6756;0;-30.54926;32.68472;0.9664406;0.2568906;2;False;True;False;128;( );
454.7089;0;-30.4847;32.70145;0.9720403;0.234814;2;False;True;False;128;( );
454.7589;0;-30.3873;32.72414;0.9769282;0.2135679;2;False;True;False;128;( );
454.7923;0;-30.32215;32.73821;0.9788411;0.2046224;2;False;True;False;128;( );
454.8422;0;-30.22426;32.75834;0.9805952;0.1960436;2;False;True;False;128;( );
454.8755;0;-30.1589;32.77134;0.9813095;0.1924364;2;False;True;False;128;( );
454.9089;0;-30.09339;32.78414;0.9817984;0.1899266;2;False;True;False;128;( );
454.9589;0;-29.99517;32.80304;0.9822598;0.1875252;2;False;True;False;128;( );
454.9922;0;-29.9297;32.81553;0.9824517;0.1865174;2;False;True;False;128;( );
455.0423;0;-29.83144;32.83414;0.9826345;0.1855519;2;False;True;False;128;( );
455.0756;0;-29.7659;32.84651;0.982711;0.1851465;2;False;True;False;128;( );
455.1089;0;-29.7004;32.85884;0.9827639;0.1848653;2;False;True;False;128;( );
455.1589;0;-29.60214;32.87732;0.9828146;0.1845957;2;False;True;False;128;( );
455.1922;0;-29.53658;32.88963;0.9828358;0.1844826;2;False;True;False;128;( );
455.2422;0;-29.4384;32.90805;0.9828562;0.1843745;2;False;True;False;128;( );
455.2756;0;-29.37284;32.92035;0.9828647;0.1843289;2;False;True;False;128;( );
455.3089;0;-29.30728;32.93265;0.9828706;0.1842974;2;False;True;False;128;( );
455.3589;0;-29.20895;32.95108;0.9828762;0.1842673;2;False;True;False;128;( );
455.3922;0;-29.14343;32.96337;0.9828786;0.1842546;2;False;True;False;128;( );
455.4422;0;-29.04514;32.98179;0.9828809;0.1842425;2;False;True;False;128;( );
455.4756;0;-28.97963;32.99407;0.9828818;0.1842374;2;False;True;False;128;( );
455.5089;0;-28.91411;33.00636;0.9828824;0.1842338;2;False;True;False;128;( );
455.5589;0;-28.81586;33.02477;0.9828831;0.1842304;2;False;True;False;128;( );
455.5923;0;-28.75028;33.03706;0.9828833;0.1842291;2;False;True;False;128;( );
455.6422;0;-28.652;33.05548;0.9828836;0.1842277;2;False;True;False;128;( );
455.6756;0;-28.58647;33.06776;0.9828838;0.184227;2;False;True;False;128;( );
455.7089;0;-28.52094;33.08005;0.9828838;0.1842268;2;False;True;False;128;( );
455.7589;0;-28.42264;33.09847;0.9828839;0.1842263;2;False;True;False;128;( );
455.7923;0;-28.35715;33.11075;0.9828839;0.1842262;2;False;True;False;128;( );
455.8423;0;-28.25885;33.12917;0.9828839;0.1842262;2;False;True;False;128;( );
455.8756;0;-28.19332;33.14146;0.9828839;0.1842262;2;False;True;False;128;( );
455.9089;0;-28.12786;33.15372;0.9835896;0.1804202;2;False;True;False;128;( );
455.9589;0;-28.02931;33.17099;0.9884043;0.1518455;2;False;True;False;128;( );
455.9923;0;-27.96331;33.18066;0.992443;0.1227064;2;False;True;False;128;( );
456.0423;0;-27.86386;33.19122;0.9975785;0.06955028;2;False;True;False;128;( );
456.0756;0;-27.79733;33.19521;0.9995513;0.02995348;2;False;True;False;128;( );
456.1089;0;-27.7307;33.19665;0.9999997;-0.0008060932;2;False;True;False;128;( );
456.159;0;-27.63062;33.19547;0.9995413;-0.03028357;2;False;True;False;128;( );
456.1922;0;-27.56406;33.19323;0.9990911;-0.04262686;2;False;True;False;128;( );
456.2422;0;-27.46422;33.18852;0.9985166;-0.05444908;2;False;True;False;128;( );
456.2756;0;-27.39761;33.1848;0.9982334;-0.05941451;2;False;True;False;128;( );
456.3089;0;-27.33104;33.18077;0.9980224;-0.06286037;2;False;True;False;128;( );
456.359;0;-27.23128;33.17437;0.9978093;-0.0661565;2;False;True;False;128;( );
456.3923;0;-27.16471;33.16993;0.9977165;-0.067541;2;False;True;False;128;( );
456.4422;0;-27.065;33.16313;0.997626;-0.06886506;2;False;True;False;128;( );
456.4756;0;-26.99843;33.15852;0.9975874;-0.06942164;2;False;True;False;128;( );
456.5089;0;-26.93199;33.15389;0.9975605;-0.06980741;2;False;True;False;128;( );
456.5589;0;-26.83222;33.1469;0.9975345;-0.07017731;2;False;True;False;128;( );
456.5923;0;-26.76568;33.14221;0.9975236;-0.07033252;2;False;True;False;128;( );
456.6423;0;-26.66597;33.13518;0.9975131;-0.07048105;2;False;True;False;128;( );
456.6756;0;-26.5994;33.13047;0.9975088;-0.07054341;2;False;True;False;128;( );
456.709;0;-26.53297;33.12577;0.9975057;-0.07058668;2;False;True;False;128;( );
456.7589;0;-26.43324;33.11871;0.9975027;-0.07062793;2;False;True;False;128;( );
456.7923;0;-26.36668;33.114;0.9975015;-0.07064546;2;False;True;False;128;( );
456.8423;0;-26.26695;33.10694;0.9975003;-0.07066237;2;False;True;False;128;( );
456.8756;0;-26.20044;33.10223;0.9974998;-0.07066918;2;False;True;False;128;( );
456.9089;0;-26.13394;33.09752;0.9974995;-0.07067407;2;False;True;False;128;( );
456.959;0;-26.03416;33.09045;0.9974992;-0.07067871;2;False;True;False;128;( );
456.9923;0;-25.96767;33.08574;0.997499;-0.07068062;2;False;True;False;128;( );
457.0423;0;-25.8679;33.07866;0.9974989;-0.07068253;2;False;True;False;128;( );
457.0756;0;-25.8014;33.07395;0.9974988;-0.07068347;2;False;True;False;128;( );
457.109;0;-25.73496;33.06924;0.9974988;-0.07068396;2;False;True;False;128;( );
457.1589;0;-25.6352;33.06218;0.9974988;-0.07068443;2;False;True;False;128;( );
457.1923;0;-25.56871;33.05746;0.9974987;-0.07068478;2;False;True;False;128;( );
457.2423;0;-25.46891;33.05039;0.9974987;-0.07068479;2;False;True;False;128;( );
457.2756;0;-25.40243;33.04568;0.9974987;-0.07068479;2;False;True;False;128;( );
457.3089;0;-25.33591;33.04097;0.9974987;-0.07068479;2;False;True;False;128;( );
457.3589;0;-25.23622;33.0339;0.9974987;-0.07068479;2;False;True;False;128;( );
457.3923;0;-25.16973;33.02919;0.9974987;-0.07068479;2;False;True;False;128;( );
457.4423;0;-25.06986;33.02211;0.9974987;-0.07068479;2;False;True;False;128;( );
457.4756;0;-25.00343;33.01741;0.9974987;-0.07068479;2;False;True;False;128;( );
457.509;0;-24.93692;33.01269;0.9974987;-0.07068479;2;False;True;False;128;( );
457.559;0;-24.83718;33.00563;0.9974987;-0.07068479;2;False;True;False;128;( );
457.5923;0;-24.77065;33.00091;0.9974987;-0.07068479;2;False;True;False;128;( );
457.6423;0;-24.67088;32.99384;0.9974987;-0.07068479;2;False;True;False;128;( );
457.6756;0;-24.60437;32.98913;0.9974987;-0.07068479;2;False;True;False;128;( );
457.709;0;-24.53789;32.98442;0.9974987;-0.07068479;2;False;True;False;128;( );
457.7589;0;-24.43812;32.97735;0.9974987;-0.07068479;2;False;True;False;128;( );
457.7923;0;-24.3716;32.97263;0.9974987;-0.07068479;2;False;True;False;128;( );
457.8423;0;-24.27188;32.96557;0.9974987;-0.07068479;2;False;True;False;128;( );
457.8756;0;-24.2054;32.96086;0.9974987;-0.07068479;2;False;True;False;128;( );
457.909;0;-24.13887;32.95614;0.9974987;-0.07068479;2;False;True;False;128;( );
457.959;0;-24.03917;32.94908;0.9974987;-0.07068479;2;False;True;False;128;( );
457.9923;0;-23.97257;32.94436;0.9974987;-0.07068479;2;False;True;False;128;( );
458.0423;0;-23.87282;32.93729;0.9974987;-0.07068479;2;False;True;False;128;( );
458.0757;0;-23.80639;32.93258;0.9974987;-0.07068479;2;False;True;False;128;( );
458.109;0;-23.73988;32.92787;0.9974987;-0.07068479;2;False;True;False;128;( );
458.159;0;-23.64013;32.9208;0.9974987;-0.07068479;2;False;True;False;128;( );
458.1923;0;-23.57365;32.91609;0.9974987;-0.07068479;2;False;True;False;128;( );
458.2423;0;-23.47382;32.90902;0.9974987;-0.07068479;2;False;True;False;128;( );
458.2757;0;-23.40734;32.9043;0.9974987;-0.07068479;2;False;True;False;128;( );
458.309;0;-23.3409;32.8996;0.9974987;-0.07068479;2;False;True;False;128;( );
458.359;0;-23.24113;32.89252;0.9974987;-0.07068479;2;False;True;False;128;( );
458.3924;0;-23.17466;32.88782;0.9974987;-0.07068479;2;False;True;False;128;( );
458.4424;0;-23.07482;32.88074;0.9974987;-0.07068479;2;False;True;False;128;( );
458.4757;0;-23.00829;32.87603;0.9974987;-0.07068479;2;False;True;False;128;( );
458.509;0;-22.94185;32.87132;0.9974987;-0.07068479;2;False;True;False;128;( );
458.559;0;-22.84208;32.86425;0.9974987;-0.07068479;2;False;True;False;128;( );
458.5924;0;-22.77551;32.85953;0.9974987;-0.07068479;2;False;True;False;128;( );
458.6424;0;-22.6758;32.85247;0.9974987;-0.07068479;2;False;True;False;128;( );
458.6757;0;-22.60933;32.84776;0.9974987;-0.07068479;2;False;True;False;128;( );
458.709;0;-22.54279;32.84304;0.9974987;-0.07068479;2;False;True;False;128;( );
458.759;0;-22.44313;32.83598;0.9974987;-0.07068479;2;False;True;False;128;( );
458.7923;0;-22.37658;32.83126;0.9974987;-0.07068479;2;False;True;False;128;( );
458.8424;0;-22.27678;32.82419;0.9974987;-0.07068479;2;False;True;False;128;( );
458.8756;0;-22.2103;32.81948;0.9974987;-0.07068479;2;False;True;False;128;( );
458.909;0;-22.14387;32.81477;0.9974987;-0.07068479;2;False;True;False;128;( );
458.959;0;-22.04404;32.8077;0.9974987;-0.07068479;2;False;True;False;128;( );
458.9923;0;-21.97757;32.80299;0.9974987;-0.07068479;2;False;True;False;128;( );
459.0424;0;-21.87784;32.79592;0.9974987;-0.07068479;2;False;True;False;128;( );
459.0757;0;-21.8113;32.79121;0.9974987;-0.07068479;2;False;True;False;128;( );
459.109;0;-21.74479;32.78649;0.9974987;-0.07068479;2;False;True;False;128;( );
459.159;0;-21.64502;32.77942;0.9974987;-0.07068479;2;False;True;False;128;( );
459.1924;0;-21.57859;32.77472;0.9974987;-0.07068479;2;False;True;False;128;( );
459.2423;0;-21.47876;32.76764;0.9974987;-0.07068479;2;False;True;False;128;( );
459.2757;0;-21.41226;32.76293;0.9974987;-0.07068479;2;False;True;False;128;( );
459.3091;0;-21.34574;32.75822;0.9974987;-0.07068479;2;False;True;False;128;( );
459.359;0;-21.24604;32.75115;0.9974987;-0.07068479;2;False;True;False;128;( );
459.3924;0;-21.17957;32.74644;0.9974987;-0.07068479;2;False;True;False;128;( );
459.4424;0;-21.07976;32.73937;0.9974987;-0.07068479;2;False;True;False;128;( );
459.4757;0;-21.01328;32.73466;0.9974987;-0.07068479;2;False;True;False;128;( );
459.5091;0;-20.94679;32.72995;0.9974987;-0.07068479;2;False;True;False;128;( );
459.5591;0;-20.84699;32.72287;0.9974987;-0.07068479;2;False;True;False;128;( );
459.5924;0;-20.78056;32.71817;0.9974987;-0.07068479;2;False;True;False;128;( );
459.6424;0;-20.68076;32.71159;0.998753;-0.0499252;2;False;True;False;128;( );
459.6757;0;-20.61416;32.70866;0.9997126;-0.02397191;2;False;True;False;128;( );
459.709;0;-20.54753;32.70758;0.9999658;0.008263587;2;False;True;False;128;( );
459.7591;0;-20.44751;32.71023;0.9979246;0.06439525;2;False;True;False;128;( );
459.7924;0;-20.38101;32.71519;0.9944664;0.1050562;2;False;True;False;128;( );
459.8424;0;-20.28176;32.72731;0.9889531;0.148229;2;False;True;False;128;( );
459.8757;0;-20.21594;32.73751;0.9860826;0.1662563;2;False;True;False;128;( );
