Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
53.48694;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.52026;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.57031;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.60352;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.65356;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.68689;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.72034;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.77026;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.80359;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.85364;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.88696;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.92029;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
53.97034;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.00366;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.05359;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.08691;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.12036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.17029;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.20361;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.25366;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.28699;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;294;( );
54.32031;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.37036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.40369;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.45361;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.48694;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.52026;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.57031;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.60364;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.65369;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.68701;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.72021;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.77026;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.80359;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.85364;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.88696;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.92029;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
54.97034;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.00366;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.05371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.08704;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.12036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.17029;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.20361;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.25366;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.28699;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.32031;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.37036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.40369;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.45361;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.48706;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.52039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.57031;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.60364;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.65369;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.68701;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.72034;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.77039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.80371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.85364;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.88696;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.92029;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
55.97034;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.00366;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.05371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.08704;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.12036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.17041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.20374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.25366;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.28699;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.32031;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.37036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.40369;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.45374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.48706;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.52039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.57043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;295;( );
56.60364;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.65369;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.68701;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.72034;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.77039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.80371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.85376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.88708;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.92041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
56.97034;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.00378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.05371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.08704;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.12036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.17041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.20374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.25378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.28711;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.32043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.37036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.40369;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.45374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.48706;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.52039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.57043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.60376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.65381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.68701;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.72046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.77039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.80371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.85376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.88708;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.92041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
57.97046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.00378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.05371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.08704;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.12036;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.17041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.20374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.25378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.28711;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.32043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.37048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.40381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.45374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.48706;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.52039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.57043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.60376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.65381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.68713;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.72046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;296;( );
58.77039;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
58.80371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
58.85376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
58.88708;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
58.92041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
58.97046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.00378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.05383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.08716;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.12048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.17041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.20374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.25378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.28711;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.32043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.37048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.40381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.45374;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.48718;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.52051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.57043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.60376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.65381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.68713;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.72046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.77051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.80371;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.85376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.88708;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.92053;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
59.97046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.00378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.05383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.08716;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.12048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.17041;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.20386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.25378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.28711;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.32043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.37048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.40381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;297;( );
60.45386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.48718;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.52051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.57043;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.60376;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.65381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.68713;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.72046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.77051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.80383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.85388;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.88721;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.92053;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
60.97046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.00378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.05383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.08716;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.12048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.17053;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.20386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.25378;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.28723;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.32056;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.37048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.40381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.45386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.48718;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.52051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.57056;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.60388;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.65381;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.68713;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.72058;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.77051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.80383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.85388;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.88721;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.92053;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
61.97046;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.00391;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.05383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.08716;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.12048;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.17053;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.20386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.25391;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.28711;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.32056;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;298;( );
62.37061;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.40393;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.45386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.48718;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.52051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.57056;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.60388;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.65393;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.68726;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.72058;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.77051;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.80383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.85388;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.88721;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.92053;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
62.97058;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.00391;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.05383;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.08728;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.12061;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.17053;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.20386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.25391;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.28723;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.32056;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.37061;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.40393;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.45386;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.4873;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.52063;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.57056;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.60388;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
63.65393;0;-36.67087;-18.88005;0.991129;0.1329041;0;True;False;False;299;( );
