Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
409.6194;0;-41.3435;-19.08934;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.6528;0;-41.36863;-19.15107;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.686;0;-41.39377;-19.21284;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.7361;0;-41.43145;-19.3054;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.7693;0;-41.45658;-19.36716;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.8193;0;-41.4943;-19.45984;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.8528;0;-41.51944;-19.52159;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.886;0;-41.54459;-19.58337;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.936;0;-41.58226;-19.67593;-0.3769973;-0.9262143;2;False;True;False;546;( );
409.9695;0;-41.60738;-19.73765;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.0195;0;-41.64511;-19.83033;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.0527;0;-41.67025;-19.8921;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.0862;0;-41.69536;-19.95379;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.1362;0;-41.73308;-20.04647;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.1694;0;-41.75821;-20.10819;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.2195;0;-41.79593;-20.20089;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.2527;0;-41.82104;-20.26257;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.2861;0;-41.84615;-20.32426;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.3362;0;-41.88389;-20.41698;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.3694;0;-41.90902;-20.47871;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.4194;0;-41.94672;-20.57133;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.4526;0;-41.97184;-20.63306;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.4861;0;-41.99698;-20.69482;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.5361;0;-42.03468;-20.78744;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.5693;0;-42.05981;-20.84919;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.6194;0;-42.09753;-20.94185;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.6528;0;-42.12265;-21.00358;-0.3769973;-0.9262143;2;False;True;False;546;( );
410.686;0;-42.14767;-21.06538;-0.3667942;-0.9303021;2;False;True;False;546;( );
410.7361;0;-42.18335;-21.15876;-0.3333028;-0.9428198;2;False;True;False;546;( );
410.7695;0;-42.2051;-21.22182;-0.3027054;-0.9530842;2;False;True;False;546;( );
410.8193;0;-42.23363;-21.31766;-0.2487505;-0.9685676;2;False;True;False;546;( );
410.8528;0;-42.24957;-21.3824;-0.2128332;-0.9770886;2;False;True;False;546;( );
410.886;0;-42.26329;-21.44757;-0.1877371;-0.9822193;2;False;True;False;546;( );
410.936;0;-42.28116;-21.54598;-0.1635612;-0.9865333;2;False;True;False;546;( );
410.9695;0;-42.29188;-21.61176;-0.1533889;-0.988166;2;False;True;False;546;( );
411.0195;0;-42.30686;-21.71068;-0.143629;-0.9896317;2;False;True;False;546;( );
411.0527;0;-42.31636;-21.77666;-0.1395301;-0.9902179;2;False;True;False;546;( );
411.0862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;1.667;False;False;True;546;( );
411.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.9645769;False;False;True;546;( );
411.1694;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.6699551;False;False;True;546;( );
411.2195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.387629;False;False;True;546;( );
411.2527;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.2691258;False;False;True;546;( );
411.2861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.1869045;False;False;True;546;( );
411.3362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.1081913;False;False;True;546;( );
411.3694;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.07514078;False;False;True;546;( );
411.4194;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.04347987;False;False;True;546;( );
411.4529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.03018358;False;False;True;546;( );
411.4861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.02096177;False;False;True;546;( );
411.5361;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.0121327;False;False;True;546;( );
411.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.008428859;False;False;True;546;( );
411.6194;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.004875651;False;False;True;546;( );
411.6528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.00338636;False;False;True;546;( );
411.686;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.002351159;False;False;True;546;( );
411.7361;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.001360552;False;False;True;546;( );
411.7695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.0009452054;False;False;True;546;( );
411.8193;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.000546872;False;False;True;546;( );
411.8528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.0003796417;False;False;True;546;( );
411.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.0002636406;False;False;True;546;( );
411.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.000152524;False;False;True;546;( );
411.9695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0.0001059618;False;False;True;546;( );
412.0195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;6.132662E-05;False;False;True;546;( );
412.0527;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.0862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.1694;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.2195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.2861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.3362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.4194;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.4529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.4861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.5361;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.6528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.6863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.7361;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.7695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.8196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.8528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
412.9695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.0195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.0527;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.0862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.1694;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.2195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.2861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.3362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.4194;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.4529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.4861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.5361;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.6528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.6863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.7363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.7695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.8196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.8528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
413.9695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.0195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.053;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.0862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.1694;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.2195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.2861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.3362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.4197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.4529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.4863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.5361;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.6528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.6863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.7363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.7695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.8196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.853;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
414.9695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.0195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.053;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.0862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.1694;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.2195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.2861;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.3362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.4197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.4529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.4863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.5364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.6528;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.6863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.7363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.7695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;546;( );
415.8196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
415.853;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
415.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
415.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
415.9697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.0195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.053;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.0862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.1697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.2197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.2864;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.3362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.4197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.4529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.4863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.5364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.6531;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.6863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.7363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.7695;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.8196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.853;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
416.9697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.0195;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.053;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.0864;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.1697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.2197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.2864;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.3364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;547;( );
417.4197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.4529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.4863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.5364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.6531;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.6863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.7363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.7698;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.8196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.853;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
417.9697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.0198;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.053;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.0864;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.1362;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.1697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.2197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.2864;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.3364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.4197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.4531;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.4863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.5364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.6531;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.6863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.7363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.7698;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.8198;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.853;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.8862;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.9363;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
418.9697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.0198;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.053;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.0864;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.1365;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.1697;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.2197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.2529;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.2864;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.3364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.3696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;548;( );
419.4197;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;549;( );
419.4531;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;549;( );
419.4863;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;549;( );
419.5364;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;549;( );
419.5696;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;549;( );
419.6196;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;549;( );
419.6531;0;-42.32101;-21.80968;-0.1379765;-0.9904355;0;True;False;False;549;( );
