Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
362.5142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.5641;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.5975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.6309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.6808;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.7141;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.7642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.7975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.8308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.8809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.9141;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.9641;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
362.9974;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.0308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.0808;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.1141;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.1641;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.1975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.2308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.2808;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.3141;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.3641;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.3975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.4308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.4808;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.5142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.5642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.5974;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.6307;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.6808;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.7142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.7642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.7975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.8308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.8809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.9142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.9642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
363.9976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
364.0309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
364.0808;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
364.1141;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;176;( );
364.1642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.1975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.2308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.2809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.3142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.3641;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.3976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.4308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.4808;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.5142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.5642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.5975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.6309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.6809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.7142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.7643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.7976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.8309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.8809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.9142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.9642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
364.9976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.0309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.0809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.1141;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.1642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.1975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.2308;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.2809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.3142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.3643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.3975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.4309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.481;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.5143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.5642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.5975;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.6309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.6809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.7142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.7643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.7976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.8309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.8809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.9143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;177;( );
365.9642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
365.9976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.0309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.0809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.1143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.1643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.1976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.231;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.281;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.3142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.3643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.3976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.4309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.481;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.5143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.5643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.5977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.631;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.6809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.7142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.7643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.7976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.8309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.881;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.9143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.9642;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
366.9976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.031;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.0809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.1143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.1643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.1976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.231;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.2809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.3142;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.3643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.3977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.4309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.481;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.5143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.5643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.5977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.631;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.6809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.7144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.7643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.7976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.8309;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.881;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.9143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.9644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
367.9977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.031;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.0809;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.1143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.1643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.1976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.231;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.281;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;178;( );
368.3143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.3643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.3977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.431;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.481;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.5143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.5643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.5977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.631;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.681;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.7144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.7643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.7977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.8311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.881;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.9143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.9644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
368.9977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.031;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.0811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.1144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.1644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.1976;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.2311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.281;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.3143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.3644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.3977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.431;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.4811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.5144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.5643;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.5977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.6311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.681;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.7144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.7644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.7977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.8311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.881;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.9143;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.9644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
369.9977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
370.031;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;179;( );
370.0811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.1144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.1644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.1978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.2311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.281;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.3145;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.3644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.3977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.431;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.4811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.5144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.5645;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.5978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.6311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.681;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.7144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.7644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.7977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.8311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.8811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.9144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.9645;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
370.9977;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.0311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.0811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.1144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.1644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.1978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.2311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.2811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.3145;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.3644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.3978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.4312;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.4811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.5144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.5645;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.5978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.6311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.6812;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.7145;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.7644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.7979;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.8312;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.8811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.9144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.9645;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
371.9978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
372.0311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
372.0812;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
372.1145;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;180;( );
372.1644;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.1978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.2311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.2811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.3145;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.3645;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.3978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.4312;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.4811;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.5144;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.5645;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.5978;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.6311;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
372.6812;0;28.39575;-41.18951;-0.6635136;-0.7481644;0;True;False;False;181;( );
