Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
120.5269;0;-32.82729;28.65701;0.9978442;0.06562715;2;False;True;False;282;( );
120.5601;0;-32.76086;28.66167;0.996676;0.08146841;2;False;True;False;282;( );
120.6101;0;-32.66122;28.67038;0.9953199;0.09663541;2;False;True;False;282;( );
120.6436;0;-32.59481;28.67695;0.9946815;0.1029986;2;False;True;False;282;( );
120.6768;0;-32.52852;28.68376;0.9953344;0.09648496;2;False;True;False;282;( );
120.7268;0;-32.42896;28.69252;0.997879;0.06509649;2;False;True;False;282;( );
120.7603;0;-32.36238;28.69637;0.9992573;0.03853363;2;False;True;False;282;( );
120.8101;0;-32.26242;28.69928;0.9999144;0.01308584;2;False;True;False;282;( );
120.8435;0;-32.19574;28.69995;0.9999972;0.002400815;2;False;True;False;282;( );
120.877;0;-32.12904;28.69998;0.9999874;-0.00502038;2;False;True;False;282;( );
120.9268;0;-32.029;28.69921;0.9999265;-0.01212406;2;False;True;False;282;( );
120.9602;0;-31.96234;28.69835;0.9998859;-0.01510382;2;False;True;False;282;( );
121.0103;0;-31.8623;28.69673;0.9998388;-0.01795793;2;False;True;False;282;( );
121.0435;0;-31.79567;28.69564;0.9999666;-0.008177041;2;False;True;False;282;( );
121.0769;0;-31.72907;28.69541;0.999918;0.01281035;2;False;True;False;282;( );
121.127;0;-31.62916;28.6981;0.99831;0.0581141;2;False;True;False;282;( );
121.1602;0;-31.56257;28.70244;0.9965199;0.08335607;2;False;True;False;282;( );
121.2102;0;-31.46297;28.71168;0.9942102;0.1074528;2;False;True;False;282;( );
121.2437;0;-31.39673;28.71902;0.9935154;0.1136976;2;False;True;False;282;( );
121.2769;0;-31.33045;28.7265;0.9945887;0.1038914;2;False;True;False;282;( );
121.3269;0;-31.231;28.73587;0.9975904;0.06937963;2;False;True;False;282;( );
121.3604;0;-31.1644;28.73999;0.9991399;0.04146725;2;False;True;False;282;( );
121.4102;0;-31.0644;28.74314;0.9998916;0.01473051;2;False;True;False;282;( );
121.4436;0;-30.9978;28.74392;0.9999938;0.003518879;2;False;True;False;282;( );
121.4768;0;-30.93105;28.74401;0.9999908;-0.004283428;2;False;True;False;282;( );
121.5269;0;-30.83104;28.74331;0.9999311;-0.01174295;2;False;True;False;282;( );
121.5603;0;-30.76439;28.74246;0.9998894;-0.01487303;2;False;True;False;282;( );
121.6101;0;-30.66442;28.74136;0.9999958;0.002915979;2;False;True;False;282;( );
121.6436;0;-30.59782;28.74193;0.9996194;0.02758861;2;False;True;False;282;( );
121.6768;0;-30.53123;28.74427;0.998263;0.05891436;2;False;True;False;282;( );
121.7268;0;-30.43144;28.75145;0.9956365;0.0933165;2;False;True;False;282;( );
121.7603;0;-30.36511;28.75793;0.994182;0.1077134;2;False;True;False;282;( );
121.8103;0;-30.26564;28.76923;0.9930577;0.1176284;2;False;True;False;282;( );
121.8435;0;-30.19948;28.77694;0.994301;0.1066091;2;False;True;False;282;( );
121.877;0;-30.13312;28.78372;0.9964012;0.08476287;2;False;True;False;282;( );
121.927;0;-30.03341;28.79125;0.9982359;0.0593714;2;False;True;False;282;( );
121.9602;0;-29.96681;28.79502;0.9988135;0.048698;2;False;True;False;282;( );
122.0103;0;-29.86693;28.7995;0.9992594;0.03847975;2;False;True;False;282;( );
122.0437;0;-29.80033;28.80199;0.9994154;0.03418928;2;False;True;False;282;( );
122.0769;0;-29.73366;28.80421;0.999513;0.03120786;2;False;True;False;282;( );
122.127;0;-29.66705;28.80626;0.9995754;0.02913886;1.667;False;False;True;282;( );
122.1602;0;-29.66705;28.80626;0.9995754;0.02913886;1.157541;False;False;True;282;( );
122.2102;0;-29.66705;28.80626;0.9995754;0.02913886;0.6700786;False;False;True;282;( );
122.2437;0;-29.66705;28.80626;0.9995754;0.02913886;0.4651324;False;False;True;282;( );
122.2769;0;-29.66705;28.80626;0.9995754;0.02913886;0.3231378;False;False;True;282;( );
122.3269;0;-29.66705;28.80626;0.9995754;0.02913886;0.1868073;False;False;True;282;( );
122.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0.1297792;False;False;True;282;( );
122.4102;0;-29.66705;28.80626;0.9995754;0.02913886;0.07510304;False;False;True;282;( );
122.4436;0;-29.66705;28.80626;0.9995754;0.02913886;0.05217575;False;False;True;282;( );
122.4768;0;-29.66705;28.80626;0.9995754;0.02913886;0.03622567;False;False;True;282;( );
122.5269;0;-29.66705;28.80626;0.9995754;0.02913886;0.02096993;False;False;True;282;( );
122.5603;0;-29.66705;28.80626;0.9995754;0.02913886;0.01455411;False;False;True;282;( );
122.6101;0;-29.66705;28.80626;0.9995754;0.02913886;0.008427571;False;False;True;282;( );
122.6436;0;-29.66705;28.80626;0.9995754;0.02913886;0.005850595;False;False;True;282;( );
122.677;0;-29.66705;28.80626;0.9995754;0.02913886;0.004064539;False;False;True;282;( );
122.7268;0;-29.66705;28.80626;0.9995754;0.02913886;0.002350477;False;False;True;282;( );
122.7603;0;-29.66705;28.80626;0.9995754;0.02913886;0.001632929;False;False;True;282;( );
122.8103;0;-29.66705;28.80626;0.9995754;0.02913886;0.0009448039;False;False;True;282;( );
122.8435;0;-29.66705;28.80626;0.9995754;0.02913886;0.0006558056;False;False;True;282;( );
122.877;0;-29.66705;28.80626;0.9995754;0.02913886;0.0004556027;False;False;True;282;( );
122.927;0;-29.66705;28.80626;0.9995754;0.02913886;0.0002636093;False;False;True;282;( );
122.9602;0;-29.66705;28.80626;0.9995754;0.02913886;0.0001831353;False;False;True;282;( );
123.0103;0;-29.66705;28.80626;0.9995754;0.02913886;0.0001059529;False;False;True;282;( );
123.0437;0;-29.66705;28.80626;0.9995754;0.02913886;7.360784E-05;False;False;True;282;( );
123.0769;0;-29.66705;28.80626;0.9995754;0.02913886;5.112132E-05;False;False;True;282;( );
123.127;0;-29.66705;28.80626;0.9995754;0.02913886;2.956435E-05;False;False;True;282;( );
123.1602;0;-29.66705;28.80626;0.9995754;0.02913886;2.053901E-05;False;False;True;282;( );
123.2102;0;-29.66705;28.80626;0.9995754;0.02913886;1.187934E-05;False;False;True;282;( );
123.2437;0;-29.66705;28.80626;0.9995754;0.02913886;8.252839E-06;False;False;True;282;( );
123.2769;0;-29.66705;28.80626;0.9995754;0.02913886;5.73343E-06;False;False;True;282;( );
123.3269;0;-29.66705;28.80626;0.9995754;0.02913886;3.315934E-06;False;False;True;282;( );
123.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.4436;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.4771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.5269;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.5603;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.6104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.6436;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.677;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.7271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.7603;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.8103;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.8438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.877;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.927;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
123.9602;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.0103;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.0437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.0769;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.127;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.1604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.2102;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.2437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.2769;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.3269;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.4436;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.4771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.5271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.5603;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.6104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.6436;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.677;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.7271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.7603;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.8103;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.8438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.877;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.927;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
124.9604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.0103;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.0437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.0769;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.127;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.1604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.2104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.2437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.2771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.3269;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.4436;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.4771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.5271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.5603;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.6104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.6436;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.677;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.7271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.7605;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.8103;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.8438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.877;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.927;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
125.9604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.0105;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.0437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.0771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.127;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.1604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.2104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.2437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.2771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.3271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.4438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.4771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.5271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.5603;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.6104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.6438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.677;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.7271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.7605;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.8103;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.8438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.877;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.927;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
126.9604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;282;( );
127.0105;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.0437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.0771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.1272;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.1604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.2104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.2437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.2771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.3271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.4438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.4771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.5271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.5603;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.6104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.6438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.677;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.7271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.7605;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.8103;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.8438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.8772;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.927;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
127.9604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.0105;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.0437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.0771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.1272;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.1604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.2104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.2437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.2771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.3271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.4438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.4771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.5271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.5605;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.6104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.6438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.677;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.7271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.7605;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.8105;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.8438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.8772;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.9272;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
128.9604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
129.0105;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;283;( );
129.0437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.0771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.1272;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.1604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.2104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.2437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.2771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.3271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.3604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.4438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.4771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.5271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.5605;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.6106;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.6438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.6772;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.7273;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.7605;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.8105;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.8438;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.8772;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.9272;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
129.9604;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.0105;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.0437;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.0771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.1272;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.1606;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.2104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.2439;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.2771;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.3271;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.3606;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
130.4104;0;-29.66705;28.80626;0.9995754;0.02913886;0;True;False;False;284;( );
