Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
241.9617;0;-28.7375;-13.0963;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.0117;0;-28.83748;-13.09691;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.0449;0;-28.90413;-13.09731;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.095;0;-29.0041;-13.09792;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.1284;0;-29.07078;-13.09832;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.1616;0;-29.13745;-13.09873;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.2117;0;-29.23734;-13.09933;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.2451;0;-29.30412;-13.09974;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.2952;0;-29.40412;-13.10034;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.3284;0;-29.47078;-13.10075;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.3618;0;-29.5375;-13.10115;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.4116;0;-29.63745;-13.10176;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.4451;0;-29.70425;-13.10216;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.4951;0;-29.80415;-13.10277;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.5283;0;-29.87079;-13.10317;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.5618;0;-29.93739;-13.10357;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.6116;0;-30.03742;-13.10418;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.645;0;-30.10402;-13.10458;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.6951;0;-30.20406;-13.10519;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.7285;0;-30.2708;-13.1056;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.7617;0;-30.33748;-13.106;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.8118;0;-30.43738;-13.10661;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.845;0;-30.5041;-13.10701;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.895;0;-30.60417;-13.10762;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.9285;0;-30.67077;-13.10802;-0.9999817;-0.006062746;2;False;True;False;486;( );
242.9617;0;-30.73749;-13.10843;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.0117;0;-30.83751;-13.10903;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.0449;0;-30.90411;-13.10944;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.095;0;-31.00416;-13.11004;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.1284;0;-31.07076;-13.11045;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.1616;0;-31.1374;-13.11085;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.2117;0;-31.23754;-13.11146;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.2451;0;-31.30413;-13.11186;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.2952;0;-31.40415;-13.11247;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.3284;0;-31.47075;-13.11287;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.3618;0;-31.53751;-13.11328;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.4116;0;-31.63745;-13.11388;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.4451;0;-31.70421;-13.11429;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.4951;0;-31.80411;-13.11489;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.5283;0;-31.87085;-13.1153;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.5618;0;-31.93757;-13.1157;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.6118;0;-32.03752;-13.11631;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.645;0;-32.10418;-13.11671;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.6951;0;-32.20417;-13.11732;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.7285;0;-32.27083;-13.11772;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.7617;0;-32.33749;-13.11813;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.8118;0;-32.43744;-13.11873;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.845;0;-32.50416;-13.11914;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.895;0;-32.60416;-13.11974;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.9285;0;-32.67086;-13.12015;-0.9999817;-0.006062746;2;False;True;False;486;( );
243.9617;0;-32.73757;-13.12055;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.0117;0;-32.83747;-13.12116;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.0452;0;-32.90417;-13.12156;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.0952;0;-33.00418;-13.12217;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.1284;0;-33.07085;-13.12257;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.1619;0;-33.1375;-13.12298;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.2117;0;-33.23744;-13.12358;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.2451;0;-33.3042;-13.12399;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.2952;0;-33.40421;-13.12459;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.3284;0;-33.47087;-13.125;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.3618;0;-33.53747;-13.1254;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.4119;0;-33.63754;-13.12601;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.4451;0;-33.70414;-13.12641;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.4951;0;-33.80415;-13.12702;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.5283;0;-33.8708;-13.12742;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.5618;0;-33.93748;-13.12783;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.6118;0;-34.0375;-13.12843;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.645;0;-34.10416;-13.12884;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.6951;0;-34.20412;-13.12944;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.7285;0;-34.2709;-13.12985;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.7617;0;-34.3375;-13.13025;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.8118;0;-34.43755;-13.13086;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.8452;0;-34.50418;-13.13126;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.895;0;-34.60412;-13.13187;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.9285;0;-34.67076;-13.13227;-0.9999817;-0.006062746;2;False;True;False;486;( );
244.9619;0;-34.73746;-13.13268;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.0117;0;-34.83754;-13.13328;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.0452;0;-34.90419;-13.13369;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.0952;0;-35.00421;-13.13429;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.1284;0;-35.07089;-13.1347;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.1619;0;-35.13755;-13.1351;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.2119;0;-35.23756;-13.13571;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.2451;0;-35.3042;-13.13611;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.2952;0;-35.40419;-13.13672;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.3284;0;-35.47087;-13.13712;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.3618;0;-35.53754;-13.13753;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.4119;0;-35.63744;-13.13813;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.4451;0;-35.70421;-13.13854;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.4951;0;-35.80421;-13.13914;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.5286;0;-35.87086;-13.13955;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.5618;0;-35.93757;-13.13995;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.6118;0;-36.03757;-13.14056;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.6453;0;-36.10421;-13.14096;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.6953;0;-36.20424;-13.14157;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.7285;0;-36.27093;-13.14197;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.7617;0;-36.33753;-13.14238;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.8118;0;-36.43749;-13.14298;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.8452;0;-36.50419;-13.14339;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.8953;0;-36.60423;-13.144;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.9285;0;-36.67083;-13.1444;-0.9999817;-0.006062746;2;False;True;False;486;( );
245.9617;0;-36.73748;-13.1448;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.0117;0;-36.83752;-13.14541;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.0452;0;-36.90421;-13.14581;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.0952;0;-37.00411;-13.14642;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.1284;0;-37.07087;-13.14682;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.1619;0;-37.13757;-13.14723;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.2119;0;-37.23754;-13.14783;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.2451;0;-37.30426;-13.14824;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.2952;0;-37.40424;-13.14885;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.3286;0;-37.47091;-13.14925;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.3618;0;-37.5376;-13.14965;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.4119;0;-37.6376;-13.15026;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.4451;0;-37.7042;-13.15066;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.4951;0;-37.80426;-13.15127;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.5286;0;-37.8709;-13.15167;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.5618;0;-37.93758;-13.15208;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.6118;0;-38.03757;-13.15269;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.6453;0;-38.10417;-13.15309;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.6951;0;-38.20421;-13.1537;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.7285;0;-38.27094;-13.1541;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.762;0;-38.33762;-13.1545;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.8118;0;-38.43752;-13.15511;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.8452;0;-38.50422;-13.15551;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.8953;0;-38.60425;-13.15612;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.9285;0;-38.67089;-13.15652;-0.9999817;-0.006062746;2;False;True;False;486;( );
246.9619;0;-38.73753;-13.15693;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.012;0;-38.83768;-13.15754;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.0452;0;-38.90428;-13.15794;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.0952;0;-39.00423;-13.15855;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.1284;0;-39.0709;-13.15895;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.1619;0;-39.1376;-13.15935;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.2119;0;-39.23763;-13.15996;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.2451;0;-39.30422;-13.16037;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.2952;0;-39.40425;-13.16097;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.3286;0;-39.47096;-13.16138;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.3618;0;-39.53756;-13.16178;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.4119;0;-39.63763;-13.16239;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.4453;0;-39.70431;-13.16279;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.4951;0;-39.80426;-13.1634;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.5286;0;-39.87096;-13.1638;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.562;0;-39.93756;-13.1642;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.6118;0;-40.03763;-13.16481;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.6453;0;-40.10427;-13.16522;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.6953;0;-40.2043;-13.16582;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.7285;0;-40.27094;-13.16623;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.762;0;-40.33761;-13.16663;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.8118;0;-40.43763;-13.16724;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.8452;0;-40.50423;-13.16764;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.8953;0;-40.60425;-13.16825;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.9285;0;-40.67085;-13.16865;-0.9999817;-0.006062746;2;False;True;False;486;( );
247.9619;0;-40.73769;-13.16906;-0.9999977;-0.002168894;2;False;True;False;486;( );
248.012;0;-40.83759;-13.16847;-0.9996419;0.0267632;2;False;True;False;486;( );
248.0452;0;-40.90429;-13.16622;-0.9984213;0.05616999;2;False;True;False;486;( );
248.0952;0;-41.00401;-13.15939;-0.99606;0.08868188;2;False;True;False;486;( );
248.1287;0;-41.07039;-13.15323;-0.9947527;0.1023086;2;False;True;False;486;( );
248.1619;0;-41.13671;-13.14624;-0.9937348;0.1117631;2;False;True;False;486;( );
248.2119;0;-41.2361;-13.13472;-0.9926761;0.1208057;2;False;True;False;486;( );
248.2451;0;-41.30219;-13.12647;-0.9907818;0.1354675;2;False;True;False;486;( );
248.2952;0;-41.40107;-13.11175;-0.9846761;0.1743938;2;False;True;False;486;( );
248.3286;0;-41.46661;-13.09959;-0.9782243;0.2075506;2;False;True;False;486;( );
248.3618;0;-41.53173;-13.08515;-0.9697061;0.2442749;2;False;True;False;486;( );
248.4119;0;-41.62818;-13.05878;-0.9529099;0.3032536;2;False;True;False;486;( );
248.4453;0;-41.69146;-13.0379;-0.9390064;0.3438997;2;False;True;False;486;( );
248.4951;0;-41.78459;-13.00145;-0.9141107;0.4054649;2;False;True;False;486;( );
248.5286;0;-41.84519;-12.97374;-0.8949043;0.4462579;2;False;True;False;486;( );
248.562;0;-41.90451;-12.94332;-0.8736554;0.4865453;2;False;True;False;486;( );
248.6118;0;-41.99072;-12.89268;-0.8381088;0.5455031;2;False;True;False;486;( );
248.6453;0;-42.0462;-12.85565;-0.8120372;0.5836058;2;False;True;False;486;( );
248.6953;0;-42.12604;-12.79542;-0.7720509;0.6355608;2;False;True;False;486;( );
248.7285;0;-42.17712;-12.75269;-0.7530042;0.6580157;2;False;True;False;486;( );
248.762;0;-42.22714;-12.70848;-0.7393641;0.6733057;2;False;True;False;486;( );
248.812;0;-42.30056;-12.64063;-0.7260351;0.6876577;2;False;True;False;486;( );
248.8452;0;-42.34884;-12.5947;-0.7176585;0.6963953;2;False;True;False;486;( );
248.8953;0;-42.41986;-12.52425;-0.6915084;0.7223684;2;False;True;False;486;( );
248.9287;0;-42.4656;-12.47572;-0.6675084;0.7446023;2;False;True;False;486;( );
248.9619;0;-42.50967;-12.42565;-0.6395396;0.7687582;2;False;True;False;486;( );
249.012;0;-42.57205;-12.34757;-0.5918177;0.8060719;2;False;True;False;486;( );
249.0452;0;-42.61089;-12.29347;-0.5569214;0.8305652;2;False;True;False;486;( );
249.0952;0;-42.66477;-12.20919;-0.5008011;0.8655624;2;False;True;False;486;( );
249.1287;0;-42.69752;-12.1511;-0.4613554;0.8872154;2;False;True;False;486;( );
249.1619;0;-42.72772;-12.09166;-0.4304957;0.9025927;2;False;True;False;486;( );
249.2119;0;-42.76964;-12.0009;-0.4004773;0.9163067;2;False;True;False;486;( );
249.2454;0;-42.79612;-11.93969;-0.38774;0.9217688;2;False;True;False;486;( );
249.2952;0;-42.83443;-11.84734;-0.3754802;0.9268304;2;False;True;False;486;( );
249.3286;0;-42.85934;-11.78558;-0.3703172;0.9289054;2;False;True;False;486;( );
249.3621;0;-42.88398;-11.72359;-0.3667194;0.9303316;2;False;True;False;486;( );
249.4119;0;-42.92008;-11.63027;-0.3437999;0.939043;2;False;True;False;486;( );
249.4453;0;-42.9426;-11.5675;-0.3178105;0.9481543;2;False;True;False;486;( );
249.4954;0;-42.9728;-11.47223;-0.2685029;0.9632789;2;False;True;False;486;( );
249.5286;0;-42.99009;-11.40783;-0.230828;0.9729946;2;False;True;False;486;( );
249.562;0;-43.0048;-11.34288;-0.1905633;0.9816749;2;False;True;False;486;( );
249.6118;0;-43.02175;-11.24436;-0.1266771;0.991944;2;False;True;False;486;( );
249.6453;0;-43.02947;-11.17806;-0.08245939;0.9965944;2;False;True;False;486;( );
249.6953;0;-43.03596;-11.0783;-0.03557333;0.9993671;2;False;True;False;486;( );
249.7285;0;-43.03798;-11.01162;-0.01585129;0.9998744;2;False;True;False;486;( );
249.762;0;-43.03879;-10.94503;-0.002171022;0.9999977;2;False;True;False;486;( );
249.812;0;-43.03852;-10.84508;0.01093851;0.9999402;2;False;True;False;486;( );
249.8452;0;-43.03769;-10.77841;0.01644397;0.9998648;2;False;True;False;486;( );
249.8953;0;-43.03584;-10.67833;0.02171816;0.9997641;2;False;True;False;486;( );
249.9287;0;-43.03436;-10.61168;0.02392881;0.9997137;2;False;True;False;486;( );
249.9619;0;-43.03273;-10.54503;0.02546402;0.9996758;2;False;True;False;486;( );
250.012;0;-43.03013;-10.44507;0.02693377;0.9996372;2;False;True;False;486;( );
250.0454;0;-43.02832;-10.37839;0.0275509;0.9996204;2;False;True;False;486;( );
250.0952;0;-43.02555;-10.27845;0.02814138;0.9996039;2;False;True;False;486;( );
250.1287;0;-43.02367;-10.2118;0.02838931;0.999597;2;False;True;False;486;( );
250.1619;0;-43.02177;-10.14514;0.02856147;0.9995921;2;False;True;False;486;( );
250.2119;0;-43.01891;-10.0452;0.02872626;0.9995873;2;False;True;False;486;( );
250.2454;0;-43.01699;-9.978585;0.03266434;0.9994664;2;False;True;False;486;( );
250.2952;0;-43.01292;-9.878675;0.06164973;0.9980978;2;False;True;False;486;( );
250.3286;0;-43.00835;-9.812194;0.09096971;0.9958537;2;False;True;False;486;( );
250.3618;0;-43.00173;-9.745831;0.1254306;0.9921024;2;False;True;False;486;( );
250.4119;0;-42.98729;-9.646823;0.1831923;0.9830771;2;False;True;False;486;( );
250.4453;0;-42.97441;-9.581483;0.2240375;0.9745805;2;False;True;False;486;( );
250.4954;0;-42.94992;-9.484533;0.2871037;0.9578995;2;False;True;False;486;( );
250.5286;0;-42.93007;-9.420892;0.3295487;0.9441386;2;False;True;False;486;( );
250.562;0;-42.90739;-9.358212;0.3718763;0.9282823;2;False;True;False;486;( );
250.6121;0;-42.86808;-9.266221;0.4346083;0.9006196;2;False;True;False;486;( );
250.6453;0;-42.83843;-9.206534;0.4755588;0.879684;2;False;True;False;486;( );
250.6953;0;-42.78885;-9.119668;0.5353541;0.8446277;2;False;True;False;486;( );
250.7288;0;-42.75254;-9.063836;0.5738568;0.8189557;2;False;True;False;486;( );
250.762;0;-42.71363;-9.009645;0.6112494;0.791438;2;False;True;False;486;( );
250.812;0;-42.65073;-8.931997;0.6648333;0.7469918;2;False;True;False;486;( );
250.8452;0;-42.60588;-8.882582;0.6909415;0.7229107;2;False;True;False;486;( );
250.8953;0;-42.5359;-8.811198;0.7150912;0.6990312;2;False;True;False;486;( );
250.9287;0;-42.49199;-8.768574;0.7249944;0.6887548;1.667;False;True;False;486;( );
250.9619;0;-42.46116;-8.739434;0.7317716;0.6815499;1.158102;False;True;False;486;( );
251.012;0;-42.43134;-8.711828;0.7381983;0.6745838;0.6704571;False;True;False;486;( );
251.0452;0;-42.4187;-8.700345;0.7482176;0.6634534;0.4655575;False;True;False;486;( );
251.0952;0;-42.40636;-8.68963;0.7738915;0.6333182;0.2694019;False;True;False;486;( );
251.1287;0;-42.40102;-8.685324;0.7948978;0.6067433;0.1870435;False;True;False;486;( );
251.1621;0;-42.39721;-8.682465;0.8172338;0.5763063;0.1298639;False;True;False;486;( );
251.2119;0;-42.39343;-8.679903;0.8510505;0.525084;0.07514799;False;True;False;486;( );
251.2454;0;-42.39254;-8.679356;0.8728156;0.4880502;0.05220699;False;True;False;486;( );
251.2954;0;-42.38712;-8.67663;0.9033082;0.4289923;0.3638276;False;True;False;486;( );
251.3286;0;-42.3644;-8.666198;0.9202241;0.3913921;0.8637592;False;True;False;486;( );
251.3621;0;-42.32956;-8.65172;0.9310527;0.3648849;1.210942;False;True;False;486;( );
251.4121;0;-42.26201;-8.626078;0.9407027;0.3392324;1.543229;False;True;False;486;( );
251.4453;0;-42.21019;-8.607577;0.9445446;0.3283834;1.682773;False;True;False;486;( );
251.4954;0;-42.1261;-8.578736;0.9481077;0.3179497;1.81646;False;True;False;486;( );
251.5286;0;-42.06736;-8.55912;0.949567;0.3135642;1.87249;False;True;False;486;( );
251.562;0;-42.00703;-8.53926;0.9505708;0.3105082;1.9115;False;True;False;486;( );
251.6121;0;-41.91487;-8.509272;0.9515213;0.3075831;1.948793;False;True;False;486;( );
