Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
237.9058;0;-41.11071;12.65979;-0.5810094;0.8138969;2.529594E-10;False;True;False;0;( );
237.9557;0;-41.11071;12.65979;-0.5228416;0.8524299;1.464192E-10;False;True;False;0;( );
237.989;0;-41.11071;12.65979;-0.4826572;0.8758094;1.017207E-10;False;True;False;0;( );
238.0224;0;-41.11071;12.65979;-0.4413408;0.8973396;7.060764E-11;False;True;False;0;( );
238.0724;0;-41.11071;12.65979;-0.3776726;0.9259392;4.086158E-11;False;True;False;0;( );
238.1058;0;-41.11071;12.65979;-0.334179;0.9425097;2.837475E-11;False;True;False;0;( );
238.1558;0;-41.11071;12.65979;-0.2675955;0.9635314;1.641712E-11;False;True;False;0;( );
238.1891;0;-41.11071;12.65979;-0.2224896;0.9749351;1.140202E-11;False;True;False;0;( );
238.2224;0;-41.11071;12.65979;-0.1768802;0.9842324;7.91743E-12;False;True;False;0;( );
238.2724;0;-41.11071;12.65979;-0.1078293;0.9941695;4.58329E-12;False;True;False;0;( );
238.3058;0;-41.11071;12.65979;-0.06144105;0.9981107;3.182362E-12;False;True;False;0;( );
238.3558;0;-41.11071;12.65979;0.008327166;0.9999654;1.841742E-12;False;True;False;0;( );
238.389;0;-41.11071;12.65979;0.05482838;0.9984958;1.279136E-12;False;True;False;0;( );
238.4224;0;-41.11071;12.65979;0.1012379;0.9948623;8.881842E-13;False;True;False;0;( );
238.4724;0;-41.11071;12.65979;0.1703206;0.9853887;5.14304E-13;False;True;False;0;( );
238.5057;0;-41.11071;12.65979;0.2159719;0.9763996;3.571864E-13;False;True;False;0;( );
238.5557;0;-41.11071;12.65979;0.2836139;0.9589386;2.065979E-13;False;True;False;0;( );
238.5891;0;-41.11071;12.65979;0.3279553;0.9446932;1.434268E-13;False;True;False;0;( );
238.6224;0;-41.11071;12.65979;0.3715687;0.9284055;9.958693E-14;False;True;False;0;( );
238.6724;0;-41.11071;12.65979;0.4354158;0.9002295;5.763684E-14;False;True;False;0;( );
238.7058;0;-41.11071;12.65979;0.4768374;0.8789915;4.002184E-14;False;True;False;0;( );
238.7558;0;-41.11071;12.65979;0.536987;0.8435906;2.316179E-14;False;True;False;0;( );
238.7891;0;-41.11071;12.65979;0.5756425;0.8177015;1.608647E-14;False;True;False;0;( );
238.8224;0;-41.11071;12.65979;0.6130452;0.7900478;1.117331E-14;False;True;False;0;( );
238.8725;0;-41.11071;12.65979;0.6666986;0.7453275;6.463369E-15;False;True;False;0;( );
238.9058;0;-41.11071;12.65979;0.7006635;0.7134919;4.487891E-15;False;True;False;0;( );
238.9558;0;-41.11071;12.65979;0.7487288;0.6628765;2.597117E-15;False;True;False;0;( );
238.9891;0;-41.11071;12.65979;0.7787292;0.6273602;1.804275E-15;False;True;False;0;( );
239.0225;0;-41.11071;12.65979;0.8005469;0.5992701;1.252632E-15;False;True;False;0;( );
239.0724;0;-41.11071;12.65979;0.8204705;0.5716888;7.250447E-16;False;True;False;0;( );
239.1058;0;-41.11071;12.65979;0.8285622;0.5598971;5.032282E-16;False;True;False;0;( );
239.1558;0;-41.11071;12.65979;0.8361374;0.5485202;2.913052E-16;False;True;False;0;( );
239.1891;0;-41.11071;12.65979;0.8392699;0.5437151;2.023762E-16;False;True;False;0;( );
239.2224;0;-41.11071;12.65979;0.8414322;0.5403628;1.4051E-16;False;True;False;0;( );
239.2725;0;-41.11071;12.65979;0.8434882;0.5371477;8.133396E-17;False;True;False;0;( );
239.3058;0;-41.11071;12.65979;0.8501849;0.5264843;5.648257E-17;False;True;False;0;( );
239.3558;0;-41.11071;12.65979;0.8692343;0.4944004;3.26835E-17;False;True;False;0;( );
239.3891;0;-41.11071;12.65979;0.8850207;0.4655516;2.269996E-17;False;True;False;0;( );
239.4224;0;-41.11071;12.65979;0.9016896;0.4323839;1.575499E-17;False;True;False;0;( );
239.4724;0;-41.11071;12.65979;0.9262706;0.3768592;9.118649E-18;False;True;False;0;( );
239.5058;0;-41.11071;12.65979;0.9415423;0.336895;6.329486E-18;False;True;False;0;( );
239.5558;0;-41.11071;12.65979;0.9586849;0.2844701;3.663323E-18;False;True;False;0;( );
239.5892;0;-41.11071;12.65979;0.9650139;0.2621986;2.544259E-18;False;True;False;0;( );
239.6224;0;-41.11071;12.65979;0.9691064;0.2466433;1.766796E-18;False;True;False;0;( );
239.6725;0;-41.11071;12.65979;0.9727883;0.2316958;1.022805E-18;False;True;False;0;( );
239.7057;0;-41.11071;12.65979;0.9751313;0.221628;7.102593E-19;False;True;False;0;( );
239.7557;0;-41.11071;12.65979;0.9823121;0.1872512;4.111581E-19;False;True;False;0;( );
239.7892;0;-41.11071;12.65979;0.9871925;0.1595337;2.85327E-19;False;True;False;0;( );
239.8224;0;-41.11071;12.65979;0.990116;0.1402513;1.981625E-19;False;True;False;0;( );
239.8725;0;-41.11071;12.65979;0.9925628;0.1217334;1.14682E-19;False;True;False;0;( );
239.9058;0;-41.11071;12.65979;0.993487;0.1139458;7.962801E-20;False;True;False;0;( );
239.9558;0;-41.11071;12.65979;0.994314;0.106488;4.609384E-20;False;True;False;0;( );
239.9891;0;-41.10519;12.66037;0.9946446;0.1033543;0.333;False;True;False;0;( );
240.0225;0;-41.08114;12.66285;0.9948683;0.1011789;0.841898;False;True;False;0;( );
240.0724;0;-41.022;12.66882;0.9950783;0.09909177;1.330342;False;True;False;0;( );
240.1058;0;-40.97263;12.67372;0.9951651;0.09821689;1.534947;False;True;False;0;( );
240.1558;0;-40.88934;12.68191;0.9952474;0.09737909;1.730901;False;True;False;0;( );
240.1891;0;-40.82983;12.68773;0.9952817;0.09702747;1.813106;False;True;False;0;( );
240.2225;0;-40.76817;12.69374;0.9953055;0.09678315;1.870252;False;True;False;0;( );
240.2725;0;-40.67321;12.70296;0.9956957;0.09268391;1.924893;False;True;False;0;( );
240.3058;0;-40.60878;12.70873;0.9971266;0.07575339;1.947821;False;True;False;0;( );
240.3558;0;-40.51075;12.71492;0.999273;0.03812414;1.969815;False;True;False;0;( );
240.3892;0;-40.4449;12.71711;0.9997926;0.02036667;1.979037;False;True;False;0;( );
240.4225;0;-40.37877;12.71824;0.9999678;0.008027016;1.985444;False;True;False;0;( );
240.4725;0;-40.27932;12.7186;0.9999928;-0.003782749;1.991574;False;True;False;0;( );
240.5059;0;-40.21284;12.71825;0.9999618;-0.008744122;1.99415;False;True;False;0;( );
240.5558;0;-40.11304;12.71721;0.999909;-0.01349258;1.996615;False;True;False;0;( );
240.5891;0;-40.04653;12.71627;0.9998801;-0.0154835;1.997648;False;True;False;0;( );
240.6225;0;-39.97996;12.71521;0.9998578;-0.01686716;1.998366;False;True;False;0;( );
240.6725;0;-39.87992;12.71348;0.9998345;-0.01819348;1.999055;False;True;False;0;( );
240.7058;0;-39.81326;12.71225;0.9998242;-0.01874971;1.999344;False;True;False;0;( );
240.7559;0;-39.71335;12.71036;0.9998141;-0.01928186;1.99962;False;True;False;0;( );
240.7892;0;-39.64665;12.70907;0.9998097;-0.01950526;1.999736;False;True;False;0;( );
240.8225;0;-39.58001;12.70777;0.9998067;-0.01966059;1.999817;False;True;False;0;( );
240.8726;0;-39.48003;12.7058;0.9998038;-0.01980924;1.999894;False;True;False;0;( );
240.9058;0;-39.41339;12.70448;0.9998026;-0.01987147;1.999926;False;True;False;0;( );
240.9558;0;-39.31339;12.70249;0.9998013;-0.01993108;1.999957;False;True;False;0;( );
240.9891;0;-39.24681;12.70116;0.9998009;-0.01995623;1.99997;False;True;False;0;( );
241.0225;0;-39.18009;12.69983;0.9998006;-0.01997364;1.999979;False;True;False;0;( );
241.0725;0;-39.08016;12.69783;0.9998001;-0.01999032;1.999988;False;True;False;0;( );
241.1058;0;-39.01353;12.6965;0.9998001;-0.01999736;1.999992;False;True;False;0;( );
241.1558;0;-38.91346;12.69449;0.9997999;-0.02000415;1.999995;False;True;False;0;( );
241.1892;0;-38.84687;12.69316;0.9997999;-0.0200069;1.999997;False;True;False;0;( );
241.2225;0;-38.78017;12.69183;0.9997998;-0.02000868;1.999998;False;True;False;0;( );
241.2725;0;-38.68016;12.68983;0.9997998;-0.02001059;1.999999;False;True;False;0;( );
241.3058;0;-38.6135;12.68849;0.9997997;-0.02001142;1.999999;False;True;False;0;( );
241.3559;0;-38.51358;12.68649;0.9997997;-0.02001214;2;False;True;False;0;( );
241.3892;0;-38.44689;12.68516;0.9997997;-0.0200125;2;False;True;False;0;( );
241.4225;0;-38.38023;12.68382;0.9997997;-0.02001285;2;False;True;False;0;( );
241.4725;0;-38.28018;12.68182;0.9997997;-0.02001285;2;False;True;False;0;( );
241.5059;0;-38.2136;12.68049;0.9997997;-0.02001285;2;False;True;False;0;( );
241.5558;0;-38.11364;12.67849;0.9997997;-0.02001285;2;False;True;False;0;( );
241.5892;0;-38.04694;12.67715;0.9997997;-0.02001285;2;False;True;False;0;( );
241.6226;0;-37.9803;12.67582;0.9997997;-0.02001285;2;False;True;False;0;( );
241.6725;0;-37.88031;12.67381;0.9997997;-0.02001285;2;False;True;False;0;( );
241.7059;0;-37.81366;12.67248;0.9997997;-0.02001285;2;False;True;False;0;( );
241.7559;0;-37.71365;12.67048;0.9997997;-0.02001285;2;False;True;False;0;( );
241.7892;0;-37.64707;12.66915;0.9997997;-0.02001285;2;False;True;False;0;( );
241.8225;0;-37.58039;12.66781;0.9997997;-0.02001285;2;False;True;False;0;( );
241.8726;0;-37.48047;12.66581;0.9997997;-0.02001285;2;False;True;False;0;( );
241.9059;0;-37.41379;12.66448;0.9997997;-0.02001285;2;False;True;False;0;( );
241.9559;0;-37.31385;12.66248;0.9997997;-0.02001285;2;False;True;False;0;( );
241.9892;0;-37.24711;12.66114;0.9997997;-0.02001285;2;False;True;False;0;( );
242.0225;0;-37.18053;12.65981;0.9997997;-0.02001285;2;False;True;False;0;( );
242.0726;0;-37.08047;12.65781;0.9997997;-0.02001285;2;False;True;False;0;( );
242.1059;0;-37.01374;12.65647;0.9997997;-0.02001285;2;False;True;False;0;( );
242.1559;0;-36.91386;12.65447;0.9997997;-0.02001285;2;False;True;False;0;( );
242.1892;0;-36.84721;12.65314;0.9997997;-0.02001285;2;False;True;False;0;( );
242.2225;0;-36.78063;12.6518;0.9997997;-0.02001285;2;False;True;False;0;( );
242.2726;0;-36.68059;12.6498;0.9997997;-0.02001285;2;False;True;False;0;( );
242.3058;0;-36.61391;12.64847;0.9997997;-0.02001285;2;False;True;False;0;( );
242.3558;0;-36.51396;12.64647;0.9997997;-0.02001285;2;False;True;False;0;( );
242.3892;0;-36.44724;12.64513;0.9997997;-0.02001285;2;False;True;False;0;( );
242.4225;0;-36.3806;12.6438;0.9997997;-0.02001285;2;False;True;False;0;( );
242.4725;0;-36.28061;12.64179;0.9997997;-0.02001285;2;False;True;False;0;( );
242.5059;0;-36.21403;12.64046;0.9997997;-0.02001285;2;False;True;False;0;( );
242.5559;0;-36.11394;12.63846;0.9997997;-0.02001285;2;False;True;False;0;( );
242.5892;0;-36.04735;12.63713;0.9997997;-0.02001285;2;False;True;False;0;( );
242.6226;0;-35.98066;12.63579;0.9997997;-0.02001285;2;False;True;False;0;( );
242.6725;0;-35.88073;12.63379;0.9997997;-0.02001285;2;False;True;False;0;( );
242.7059;0;-35.814;12.63245;0.9997997;-0.02001285;2;False;True;False;0;( );
242.7559;0;-35.71401;12.63045;0.9997997;-0.02001285;2;False;True;False;0;( );
242.7892;0;-35.64742;12.62912;0.9997997;-0.02001285;2;False;True;False;0;( );
242.8226;0;-35.58077;12.62779;0.9997997;-0.02001285;2;False;True;False;0;( );
242.8726;0;-35.48081;12.62578;0.9997997;-0.02001285;2;False;True;False;0;( );
242.9059;0;-35.41407;12.62445;0.9997997;-0.02001285;2;False;True;False;0;( );
242.9559;0;-35.31407;12.62245;0.9997997;-0.02001285;2;False;True;False;0;( );
242.9892;0;-35.24748;12.62111;0.9997997;-0.02001285;2;False;True;False;0;( );
243.0226;0;-35.18086;12.61978;0.9997997;-0.02001285;2;False;True;False;0;( );
243.0726;0;-35.08086;12.61778;0.9997997;-0.02001285;2;False;True;False;0;( );
243.1059;0;-35.01423;12.61645;0.9997997;-0.02001285;2;False;True;False;0;( );
243.1559;0;-34.91423;12.61444;0.9997997;-0.02001285;2;False;True;False;0;( );
243.1892;0;-34.84759;12.61311;0.9997997;-0.02001285;2;False;True;False;0;( );
243.2225;0;-34.78092;12.61178;0.9997997;-0.02001285;2;False;True;False;0;( );
243.2726;0;-34.68087;12.60977;0.9997997;-0.02001285;2;False;True;False;0;( );
243.3059;0;-34.61429;12.60844;0.9997997;-0.02001285;2;False;True;False;0;( );
243.3559;0;-34.51433;12.60644;0.9997997;-0.02001285;2;False;True;False;0;( );
243.3892;0;-34.44762;12.6051;0.9997997;-0.02001285;2;False;True;False;0;( );
243.4225;0;-34.38098;12.60377;0.9997997;-0.02001285;2;False;True;False;0;( );
243.4725;0;-34.28099;12.60177;0.9997997;-0.02001285;2;False;True;False;0;( );
243.5059;0;-34.21436;12.60043;0.9997997;-0.02001285;2;False;True;False;0;( );
243.5559;0;-34.11437;12.59843;0.9997997;-0.02001285;2;False;True;False;0;( );
243.5892;0;-34.04772;12.5971;0.9997997;-0.02001285;2;False;True;False;0;( );
243.6226;0;-33.98103;12.59576;0.9997997;-0.02001285;2;False;True;False;0;( );
243.6726;0;-33.88101;12.59376;0.9997997;-0.02001285;2;False;True;False;0;( );
243.7059;0;-33.81436;12.59243;0.9997997;-0.02001285;2;False;True;False;0;( );
243.7559;0;-33.71441;12.59043;0.9997997;-0.02001285;2;False;True;False;0;( );
243.7892;0;-33.64778;12.58909;0.9997997;-0.02001285;2;False;True;False;0;( );
243.8226;0;-33.58108;12.58776;0.9997997;-0.02001285;2;False;True;False;0;( );
243.8726;0;-33.48105;12.58576;0.9997997;-0.02001285;2;False;True;False;0;( );
243.9059;0;-33.41447;12.58442;0.9997997;-0.02001285;2;False;True;False;0;( );
243.9559;0;-33.31442;12.58242;0.9997997;-0.02001285;2;False;True;False;0;( );
243.9893;0;-33.24784;12.58109;0.9997997;-0.02001285;2;False;True;False;0;( );
244.0226;0;-33.18109;12.57975;0.9997997;-0.02001285;2;False;True;False;0;( );
244.0726;0;-33.08114;12.57775;0.9997997;-0.02001285;2;False;True;False;0;( );
244.106;0;-33.01455;12.57642;0.9997997;-0.02001285;2;False;True;False;0;( );
244.156;0;-32.91444;12.57441;0.9997997;-0.02001285;2;False;True;False;0;( );
244.1893;0;-32.84781;12.57308;0.9997997;-0.02001285;2;False;True;False;0;( );
244.2226;0;-32.78115;12.57175;0.9997997;-0.02001285;2;False;True;False;0;( );
244.2726;0;-32.68116;12.56974;0.9997997;-0.02001285;2;False;True;False;0;( );
244.306;0;-32.61457;12.56841;0.9997997;-0.02001285;2;False;True;False;0;( );
244.356;0;-32.51453;12.56641;0.9997997;-0.02001285;2;False;True;False;0;( );
244.3893;0;-32.44789;12.56507;0.9997997;-0.02001285;2;False;True;False;0;( );
244.4226;0;-32.3812;12.56374;0.9997997;-0.02001285;2;False;True;False;0;( );
244.4726;0;-32.28131;12.56174;0.9997997;-0.02001285;2;False;True;False;0;( );
244.506;0;-32.21458;12.56041;0.9997997;-0.02001285;2;False;True;False;0;( );
244.5559;0;-32.11465;12.5584;0.9997997;-0.02001285;2;False;True;False;0;( );
244.5893;0;-32.04806;12.55707;0.9997997;-0.02001285;2;False;True;False;0;( );
244.6226;0;-31.98136;12.55574;0.9997997;-0.02001285;2;False;True;False;0;( );
244.6726;0;-31.88136;12.55373;0.9997997;-0.02001285;2;False;True;False;0;( );
244.706;0;-31.81469;12.5524;0.9997997;-0.02001285;2;False;True;False;0;( );
244.756;0;-31.71476;12.5504;0.9997997;-0.02001285;2;False;True;False;0;( );
244.7893;0;-31.64801;12.54906;0.9997997;-0.02001285;2;False;True;False;0;( );
244.8226;0;-31.58136;12.54773;0.9997997;-0.02001285;2;False;True;False;0;( );
244.8727;0;-31.48138;12.54573;0.9997997;-0.02001285;2;False;True;False;0;( );
244.906;0;-31.41475;12.5444;0.9997997;-0.02001285;2;False;True;False;0;( );
244.956;0;-31.31472;12.54239;0.9997997;-0.02001285;2;False;True;False;0;( );
244.9893;0;-31.24813;12.54106;0.9997997;-0.02001285;2;False;True;False;0;( );
245.0226;0;-31.18141;12.53972;0.9997997;-0.02001285;2;False;True;False;0;( );
245.0726;0;-31.08148;12.53772;0.9997997;-0.02001285;2;False;True;False;0;( );
245.106;0;-31.01474;12.53639;0.9997997;-0.02001285;2;False;True;False;0;( );
245.156;0;-30.91481;12.53439;0.9997997;-0.02001285;2;False;True;False;0;( );
245.1893;0;-30.84817;12.53305;0.9997997;-0.02001285;2;False;True;False;0;( );
245.2227;0;-30.78147;12.53172;0.9997997;-0.02001285;2;False;True;False;0;( );
245.2727;0;-30.68152;12.52972;0.9997997;-0.02001285;2;False;True;False;0;( );
245.306;0;-30.61486;12.52838;0.9997997;-0.02001285;2;False;True;False;0;( );
245.356;0;-30.5149;12.52638;0.9997997;-0.02001285;2;False;True;False;0;( );
245.3893;0;-30.44816;12.52505;0.9997997;-0.02001285;2;False;True;False;0;( );
245.4227;0;-30.38157;12.52371;0.9997997;-0.02001285;2;False;True;False;0;( );
245.4727;0;-30.2816;12.52171;0.9997997;-0.02001285;2;False;True;False;0;( );
245.506;0;-30.21502;12.52038;0.9997997;-0.02001285;2;False;True;False;0;( );
245.556;0;-30.11499;12.51838;0.9997997;-0.02001285;2;False;True;False;0;( );
245.5893;0;-30.04836;12.51704;0.9997997;-0.02001285;2;False;True;False;0;( );
245.6227;0;-29.98173;12.51571;0.9997997;-0.02001285;2;False;True;False;0;( );
245.6727;0;-29.88171;12.51371;0.9997997;-0.02001285;2;False;True;False;0;( );
245.706;0;-29.815;12.51237;0.9997997;-0.02001285;2;False;True;False;0;( );
245.756;0;-29.71502;12.51037;0.9997997;-0.02001285;2;False;True;False;0;( );
245.7893;0;-29.64834;12.50904;0.9997997;-0.02001285;2;False;True;False;0;( );
245.8227;0;-29.58169;12.5077;0.9997997;-0.02001285;2;False;True;False;0;( );
245.8727;0;-29.48176;12.5057;0.9997997;-0.02001285;2;False;True;False;0;( );
245.906;0;-29.41511;12.50437;0.9997997;-0.02001285;2;False;True;False;0;( );
245.956;0;-29.31511;12.50237;0.9997997;-0.02001285;2;False;True;False;0;( );
245.9894;0;-29.24849;12.50103;0.9997997;-0.02001285;2;False;True;False;0;( );
246.0227;0;-29.18177;12.4997;0.9997997;-0.02001285;2;False;True;False;0;( );
246.0727;0;-29.08177;12.4977;0.9997997;-0.02001285;2;False;True;False;0;( );
246.106;0;-29.0151;12.49636;0.9997997;-0.02001285;2;False;True;False;0;( );
246.156;0;-28.91516;12.49436;0.9997997;-0.02001285;2;False;True;False;0;( );
246.1893;0;-28.84852;12.49303;0.9997997;-0.02001285;2;False;True;False;0;( );
246.2227;0;-28.78189;12.49169;0.9997997;-0.02001285;2;False;True;False;0;( );
246.2727;0;-28.68184;12.48969;0.9997997;-0.02001285;2;False;True;False;0;( );
246.306;0;-28.6152;12.48836;0.9997997;-0.02001285;2;False;True;False;0;( );
246.356;0;-28.51522;12.48636;0.9997997;-0.02001285;2;False;True;False;0;( );
246.3893;0;-28.44864;12.48502;0.9997997;-0.02001285;2;False;True;False;0;( );
246.4227;0;-28.38193;12.48369;0.9997997;-0.02001285;2;False;True;False;0;( );
246.4727;0;-28.28191;12.48169;0.9997997;-0.02001285;2;False;True;False;0;( );
246.506;0;-28.21523;12.48035;0.9997997;-0.02001285;2;False;True;False;0;( );
246.556;0;-28.11527;12.47835;0.9997997;-0.02001285;2;False;True;False;0;( );
246.5894;0;-28.0486;12.47702;0.9997997;-0.02001285;2;False;True;False;0;( );
246.6227;0;-27.98195;12.47568;0.9997997;-0.02001285;2;False;True;False;0;( );
246.6727;0;-27.88207;12.47368;0.9997997;-0.02001285;2;False;True;False;0;( );
246.7061;0;-27.81539;12.47235;0.9997997;-0.02001285;2;False;True;False;0;( );
246.756;0;-27.71536;12.47034;0.9997997;-0.02001285;2;False;True;False;0;( );
246.7894;0;-27.64871;12.46901;0.9997997;-0.02001285;2;False;True;False;0;( );
246.8227;0;-27.58201;12.46768;0.9997997;-0.02001285;2;False;True;False;0;( );
246.8727;0;-27.48213;12.46568;0.9997997;-0.02001285;2;False;True;False;0;( );
246.906;0;-27.41543;12.46434;0.9997997;-0.02001285;2;False;True;False;0;( );
246.9561;0;-27.31549;12.46234;0.9997997;-0.02001285;2;False;True;False;0;( );
246.9894;0;-27.24875;12.46101;0.9997997;-0.02001285;2;False;True;False;0;( );
247.0226;0;-27.18217;12.45967;0.9997997;-0.02001285;2;False;True;False;0;( );
247.0727;0;-27.08221;12.45767;0.9997997;-0.02001285;2;False;True;False;0;( );
247.106;0;-27.01552;12.45634;0.9997997;-0.02001285;2;False;True;False;0;( );
247.1561;0;-26.91552;12.45433;0.9997997;-0.02001285;2;False;True;False;0;( );
247.1893;0;-26.84885;12.453;0.9997997;-0.02001285;2;False;True;False;0;( );
247.2227;0;-26.78223;12.45167;0.9997997;-0.02001285;2;False;True;False;0;( );
247.2727;0;-26.68223;12.44967;0.9997997;-0.02001285;2;False;True;False;0;( );
247.306;0;-26.61553;12.44833;0.9997997;-0.02001285;2;False;True;False;0;( );
247.3561;0;-26.5155;12.44633;0.9997997;-0.02001285;2;False;True;False;0;( );
247.3894;0;-26.44891;12.44499;0.9997997;-0.02001285;2;False;True;False;0;( );
247.4227;0;-26.38226;12.44366;0.9997997;-0.02001285;2;False;True;False;0;( );
247.4727;0;-26.28228;12.44166;0.9997997;-0.02001285;2;False;True;False;0;( );
247.506;0;-26.21569;12.44033;0.9997997;-0.02001285;2;False;True;False;0;( );
247.5561;0;-26.11559;12.43832;0.9997997;-0.02001285;2;False;True;False;0;( );
247.5894;0;-26.049;12.43699;0.9997997;-0.02001285;2;False;True;False;0;( );
247.6227;0;-25.98228;12.43565;0.9997997;-0.02001285;2;False;True;False;0;( );
247.6727;0;-25.8824;12.43365;0.9997997;-0.02001285;2;False;True;False;0;( );
247.7061;0;-25.81569;12.43232;0.9997997;-0.02001285;2;False;True;False;0;( );
247.7561;0;-25.71565;12.43032;0.9997997;-0.02001285;2;False;True;False;0;( );
247.7894;0;-25.64903;12.42898;0.9997997;-0.02001285;2;False;True;False;0;( );
247.8227;0;-25.5824;12.42765;0.9997997;-0.02001285;2;False;True;False;0;( );
247.8727;0;-25.48231;12.42565;0.9997997;-0.02001285;2;False;True;False;0;( );
247.9061;0;-25.41572;12.42431;0.9997997;-0.02001285;2;False;True;False;0;( );
247.9561;0;-25.31569;12.42231;0.9997997;-0.02001285;2;False;True;False;0;( );
247.9894;0;-25.24911;12.42098;0.9997997;-0.02001285;2;False;True;False;0;( );
248.0228;0;-25.18244;12.41964;0.9997997;-0.02001285;2;False;True;False;0;( );
