Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
210.7139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;43;( );
210.7639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;43;( );
210.7972;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;43;( );
210.8472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
210.8806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
210.9139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
210.9639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
210.9972;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.0472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.0806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.1139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.1639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.1972;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.2472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.2805;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.3139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.3639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.3972;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.4472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.4806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.5139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.5639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.5973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.6472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.6806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.7139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.7639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.7972;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.8472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.8806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.9139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.9639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
211.9972;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.0472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.0806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.1139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.1639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.1973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.2473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.2806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.3139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.3639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.3972;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.4472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.4806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.5139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.5639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.5973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.6472;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.6806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.714;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.7639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.7973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.8473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.8806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.914;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.9639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
212.9973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;44;( );
213.0473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.0806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.114;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.164;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.1973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.2473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.2806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.314;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.3639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.3973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.4473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.4806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.514;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.5639;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.5973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.6473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.6806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.714;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.764;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.7973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.8473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.8806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.9139;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.964;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
213.9973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.0473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.0806;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.114;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.164;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.1973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.2473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.2807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.314;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.364;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.3973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.4473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.4807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.514;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.564;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.5973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.6473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.6807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.714;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.764;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.7973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.8474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.8807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.914;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.964;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
214.9973;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
215.0473;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;45;( );
215.0807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.114;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.164;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.1974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.2474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.2807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.314;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.364;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.3974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.4474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.4807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.514;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.564;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.5974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.6474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.6807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.714;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.764;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.7974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.8474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.8807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.914;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.964;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
215.9974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.0474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.0807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.1141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.164;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.1974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.2474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.2807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.3141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.3641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.3974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.4474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.4807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.5141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.5641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.5974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.6474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.6808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.7141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.764;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.7974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;46;( );
216.8474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
216.8807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
216.9141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
216.9641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
216.9974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.0474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.0807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.1141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.1641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.1974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.2474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.2807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.3141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.3641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.3974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.4474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;True;False;False;47;( );
217.4807;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.5141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.5641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.5974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.6474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.6808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.7141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.7641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.7975;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.8474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.8808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.9141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.9641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
217.9974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.0475;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.0808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.1141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.1641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.1974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.2474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.2808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.3141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.3641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.3974;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.4474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.4808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.5141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.5641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.5975;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.6475;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.6808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.7141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.7641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.7975;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.8474;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.8808;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.9141;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.9641;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
218.9975;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;False;False;47;( );
219.0475;0;36.67032;-28.30223;-0.8865424;-0.4626475;0;False;True;False;48;( );
219.0808;0;36.67032;-28.30223;-0.8865423;-0.4626475;0;False;True;False;48;( );
219.1141;0;36.67032;-28.30223;-0.8865423;-0.4626475;0;False;True;False;48;( );
219.1641;0;36.67032;-28.30223;-0.8865423;-0.4626475;0;False;True;False;48;( );
219.1975;0;36.67032;-28.30223;-0.8865423;-0.4626475;0;False;True;False;48;( );
219.2475;0;36.67032;-28.30223;-0.8865423;-0.4626475;0;False;True;False;48;( );
219.2808;0;36.67032;-28.30223;-0.8865423;-0.4626475;0;False;True;False;48;( );
219.3141;0;36.66539;-28.3048;-0.8865423;-0.4626475;0.3333539;False;True;False;48;( );
219.3641;0;36.62864;-28.32398;-0.8865423;-0.4626475;1.035174;False;True;False;48;( );
219.3975;0;36.59128;-28.34347;-0.8865423;-0.4626475;1.330223;False;True;False;48;( );
219.4475;0;36.52351;-28.37884;-0.8865423;-0.4626475;1.612274;False;True;False;48;( );
219.4808;0;36.47316;-28.40512;-0.8865423;-0.4626475;1.730763;False;True;False;48;( );
219.5142;0;36.42011;-28.4328;-0.8865423;-0.4626475;1.813061;False;True;False;48;( );
219.5641;0;36.33727;-28.47603;-0.8865423;-0.4626475;1.891818;False;True;False;48;( );
219.5975;0;36.28059;-28.50561;-0.8865423;-0.4626475;1.924885;False;True;False;48;( );
219.6475;0;36.19422;-28.55068;-0.8865423;-0.4626475;1.956546;False;True;False;48;( );
219.6808;0;36.13616;-28.58098;-0.8865423;-0.4626475;1.969812;False;True;False;48;( );
219.7141;0;36.07774;-28.61147;-0.8865423;-0.4626475;1.979035;False;True;False;48;( );
219.7642;0;35.98972;-28.6574;-0.8865423;-0.4626475;1.98787;False;True;False;48;( );
219.7975;0;35.93095;-28.68807;-0.8865423;-0.4626475;1.991573;False;True;False;48;( );
219.8475;0;35.84251;-28.73422;-0.8865423;-0.4626475;1.995124;False;True;False;48;( );
219.8808;0;35.7835;-28.76502;-0.8865423;-0.4626475;1.996615;False;True;False;48;( );
219.9142;0;35.72446;-28.79583;-0.8865423;-0.4626475;1.997649;False;True;False;48;( );
219.9642;0;35.63597;-28.84201;-0.8865423;-0.4626475;1.998639;False;True;False;48;( );
219.9975;0;35.57669;-28.8728;-0.8915964;-0.4528311;1.999056;False;True;False;48;( );
220.0475;0;35.48715;-28.91709;-0.9072216;-0.420653;1.999453;False;True;False;48;( );
220.0808;0;35.42648;-28.94465;-0.9203173;-0.3911728;1.99962;False;True;False;48;( );
220.1142;0;35.36493;-28.97017;-0.9340168;-0.3572291;1.999736;False;True;False;48;( );
220.1642;0;35.27101;-29.00451;-0.9474038;-0.3200406;1.999847;False;True;False;48;( );
220.1975;0;35.20773;-29.02556;-0.952583;-0.3042788;1.999894;False;True;False;48;( );
220.2475;0;35.1123;-29.05543;-0.9572945;-0.2891148;1.999939;False;True;False;48;( );
220.2808;0;35.04848;-29.07458;-0.9591994;-0.2827307;1.999957;False;True;False;48;( );
220.3141;0;34.98449;-29.09335;-0.9604982;-0.2782861;1.99997;False;True;False;48;( );
220.3641;0;34.88842;-29.12101;-0.9617219;-0.2740275;1.999983;False;True;False;48;( );
220.3975;0;34.8243;-29.13925;-0.9622301;-0.2722377;1.999988;False;True;False;48;( );
220.4475;0;34.72802;-29.16642;-0.9627135;-0.2705228;1.999993;False;True;False;48;( );
220.4809;0;34.66384;-29.18444;-0.9629155;-0.2698033;1.999995;False;True;False;48;( );
220.5142;0;34.59966;-29.20241;-0.9630555;-0.2693032;1.999997;False;True;False;48;( );
220.5641;0;34.5034;-29.22931;-0.9631891;-0.2688248;1.999998;False;True;False;48;( );
220.5975;0;34.43916;-29.24723;-0.9632453;-0.2686237;1.999999;False;True;False;48;( );
220.6475;0;34.34283;-29.27409;-0.9632989;-0.2684312;1.999999;False;True;False;48;( );
220.6808;0;34.27854;-29.292;-0.9633214;-0.2683502;1.999999;False;True;False;48;( );
220.7142;0;34.21432;-29.30989;-0.963337;-0.2682942;2;False;True;False;48;( );
220.7642;0;34.11801;-29.33671;-0.963352;-0.2682406;2;False;True;False;48;( );
220.7975;0;34.05378;-29.3546;-0.9633583;-0.2682179;2;False;True;False;48;( );
220.8475;0;33.95748;-29.38141;-0.9633642;-0.2681965;2;False;True;False;48;( );
220.8808;0;33.89321;-29.3993;-0.9633667;-0.2681874;2;False;True;False;48;( );
220.9142;0;33.82905;-29.41716;-0.9633686;-0.2681811;2;False;True;False;48;( );
220.9642;0;33.73263;-29.444;-0.9633703;-0.268175;2;False;True;False;48;( );
220.9975;0;33.66843;-29.46187;-0.9633709;-0.2681725;2;False;True;False;48;( );
