Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
45.53461;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.56793;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.60126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.65118;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.68451;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.73456;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.76788;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.80121;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.85126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.88458;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.93451;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
45.96796;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.00116;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.05121;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.08453;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.13458;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.16791;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.20123;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.25128;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.28461;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.33453;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.36786;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.40118;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.45123;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.48456;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.53461;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.56793;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.60126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.65118;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.68451;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.73456;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.76788;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.80121;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.85126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.88458;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;173;( );
46.93463;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
46.96796;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.00128;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.05133;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.08453;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.13458;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.16791;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.20123;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.25128;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.28461;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.33453;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.36798;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.40131;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.45123;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.48456;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.53461;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.56793;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.60126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.65131;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.68463;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.73456;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.76788;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.80133;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.85126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.88458;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.93463;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
47.96796;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.00128;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.05133;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.08466;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.13458;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.16803;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.20135;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.25128;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.28461;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.33466;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.36798;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.40131;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.45135;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.48468;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.53461;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.56793;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.60126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.65131;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.68463;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.73468;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;174;( );
48.76788;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
48.80133;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
48.85126;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
48.88458;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
48.93463;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
48.96796;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.00128;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.05133;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.08466;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.1347;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.16803;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.20135;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.25128;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.28473;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.33466;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.36798;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;175;( );
49.40131;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.45135;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.48468;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.53473;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.56793;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.60138;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.65131;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.68463;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.73468;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.76801;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.80133;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.85126;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.8847;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.93463;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
49.96796;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.0014;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.05133;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.08466;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.1347;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.16803;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.20135;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.25128;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.28461;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.33466;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.36798;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.40131;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.45135;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.48468;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.53473;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.56805;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.60138;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.65131;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.68475;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.73468;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.76801;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.80133;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.85138;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.8847;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.93475;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
50.96808;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
51.0014;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
51.05133;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;False;False;175;( );
51.08466;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;True;False;176;( );
51.1347;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;True;False;176;( );
51.16803;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;True;False;176;( );
51.20135;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;True;False;176;( );
51.2514;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;True;False;176;( );
51.28473;0;41.55442;8.957482;-0.1411381;-0.98999;0;False;True;False;176;( );
51.33478;0;41.55021;8.927983;-0.1411381;-0.98999;0.8427659;False;True;False;176;( );
51.3681;0;41.54496;8.891139;-0.1411381;-0.98999;1.196487;False;True;False;176;( );
51.40143;0;41.53844;8.845403;-0.1411381;-0.98999;1.441968;False;True;False;176;( );
51.45135;0;41.52709;8.765829;-0.1411381;-0.98999;1.676999;False;True;False;176;( );
51.48468;0;41.51884;8.707935;-0.1411381;-0.98999;1.775748;False;True;False;176;( );
51.53473;0;41.50584;8.616732;-0.1411381;-0.98999;1.870224;False;True;False;176;( );
51.56805;0;41.49689;8.553999;-0.1411381;-0.98999;1.909881;False;True;False;176;( );
51.60138;0;41.48782;8.490335;-0.1411381;-0.98999;1.937392;False;True;False;176;( );
51.65131;0;41.47401;8.393488;-0.1411381;-0.98999;1.963774;False;True;False;176;( );
51.68475;0;41.46473;8.328424;-0.1411381;-0.98999;1.97484;False;True;False;176;( );
51.73468;0;41.45074;8.230307;-0.1411381;-0.98999;1.985439;False;True;False;176;( );
51.76801;0;41.44138;8.164637;-0.1411381;-0.98999;1.98989;False;True;False;176;( );
51.80145;0;41.43201;8.098864;-0.1411381;-0.98999;1.992981;False;True;False;176;( );
51.85138;0;41.41792;8.000089;-0.1411381;-0.98999;1.995938;False;True;False;176;( );
51.8847;0;41.40853;7.934203;-0.1411381;-0.98999;1.997179;False;True;False;176;( );
51.93475;0;41.39443;7.835297;-0.1411381;-0.98999;1.998368;False;True;False;176;( );
51.96808;0;41.38503;7.769357;-0.1411381;-0.98999;1.998866;False;True;False;176;( );
52.0014;0;41.37563;7.703387;-0.1411381;-0.98999;1.999213;False;True;False;176;( );
52.05133;0;41.36152;7.604403;-0.1411381;-0.98999;1.999544;False;True;False;176;( );
52.08478;0;41.3521;7.538396;-0.1411381;-0.98999;1.999684;False;True;False;176;( );
52.1347;0;41.33799;7.439405;-0.1411381;-0.98999;1.999817;False;True;False;176;( );
52.16803;0;41.32858;7.373399;-0.1411381;-0.98999;1.999873;False;True;False;176;( );
52.20148;0;41.31917;7.307418;-0.1411381;-0.98999;1.999912;False;True;False;176;( );
52.2514;0;41.30505;7.208335;-0.1411381;-0.98999;1.999949;False;True;False;176;( );
52.28473;0;41.29565;7.142404;-0.1411381;-0.98999;1.999964;False;True;False;176;( );
52.33478;0;41.28154;7.043404;-0.1411381;-0.98999;1.999979;False;True;False;176;( );
52.3681;0;41.27213;6.977471;-0.1411381;-0.98999;1.999986;False;True;False;176;( );
52.40143;0;41.26273;6.911471;-0.1411381;-0.98999;1.99999;False;True;False;176;( );
52.45135;0;41.24861;6.812437;-0.1411381;-0.98999;1.999994;False;True;False;176;( );
52.4848;0;41.2392;6.746439;-0.1411381;-0.98999;1.999996;False;True;False;176;( );
52.53473;0;41.22509;6.647473;-0.1411381;-0.98999;1.999998;False;True;False;176;( );
52.56805;0;41.21567;6.581409;-0.1411381;-0.98999;1.999998;False;True;False;176;( );
52.60138;0;41.20626;6.515393;-0.1411381;-0.98999;1.999999;False;True;False;176;( );
52.65143;0;41.19216;6.416493;-0.1411381;-0.98999;1.999999;False;True;False;176;( );
52.68475;0;41.18274;6.350426;-0.1411381;-0.98999;2;False;True;False;176;( );
52.7348;0;41.16863;6.251458;-0.1411381;-0.98999;2;False;True;False;176;( );
52.76813;0;41.15921;6.185395;-0.1411381;-0.98999;2;False;True;False;176;( );
52.80145;0;41.14981;6.11942;-0.1411381;-0.98999;2;False;True;False;176;( );
52.85138;0;41.1357;6.020448;-0.1411381;-0.98999;2;False;True;False;176;( );
52.8847;0;41.12628;5.954388;-0.1411381;-0.98999;2;False;True;False;176;( );
52.93475;0;41.11217;5.855429;-0.1411381;-0.98999;2;False;True;False;176;( );
52.96808;0;41.10276;5.789448;-0.1411381;-0.98999;2;False;True;False;176;( );
53.0014;0;41.09335;5.723384;-0.1411381;-0.98999;2;False;True;False;176;( );
53.05145;0;41.07924;5.624445;-0.1411381;-0.98999;2;False;True;False;176;( );
53.08478;0;41.06982;5.558377;-0.1411381;-0.98999;2;False;True;False;176;( );
53.1347;0;41.05572;5.459477;-0.1411381;-0.98999;2;False;True;False;176;( );
53.16815;0;41.04631;5.393482;-0.1411381;-0.98999;2;False;True;False;176;( );
53.20148;0;41.03689;5.327404;-0.1411381;-0.98999;2;False;True;False;176;( );
53.2514;0;41.02277;5.228373;-0.1411381;-0.98999;2;False;True;False;176;( );
53.28473;0;41.01337;5.16244;-0.1411381;-0.98999;2;False;True;False;176;( );
53.33478;0;40.99926;5.063466;-0.1411381;-0.98999;2;False;True;False;176;( );
53.3681;0;40.98984;4.997369;-0.1411381;-0.98999;2;False;True;False;176;( );
53.40143;0;40.98043;4.931364;-0.1411381;-0.98999;2;False;True;False;176;( );
53.45148;0;40.96632;4.832398;-0.1372898;-0.990531;2;False;True;False;176;( );
53.4848;0;40.95741;4.766329;-0.1205091;-0.9927123;2;False;True;False;176;( );
53.53473;0;40.94661;4.666891;-0.07925382;-0.9968545;2;False;True;False;176;( );
53.56805;0;40.94175;4.600393;-0.05565445;-0.9984502;2;False;True;False;176;( );
53.6015;0;40.93835;4.533881;-0.03926151;-0.999229;2;False;True;False;176;( );
53.65143;0;40.93501;4.433929;-0.02353775;-0.999723;2;False;True;False;176;( );
53.68475;0;40.93356;4.367234;-0.0169338;-0.9998567;2;False;True;False;176;( );
53.7348;0;40.9321;4.267258;-0.01061491;-0.9999437;2;False;True;False;176;( );
53.76813;0;40.93144;4.200538;-0.007960485;-0.9999683;2;False;True;False;176;( );
53.80145;0;40.93094;4.13394;-0.006120186;-0.9999813;2;False;True;False;176;( );
53.8515;0;40.9304;4.033899;-0.004355615;-0.9999906;2;False;True;False;176;( );
53.88483;0;40.93012;3.967221;-0.00361528;-0.9999934;2;False;True;False;176;( );
53.93475;0;40.92979;3.867321;-0.002907019;-0.9999958;2;False;True;False;176;( );
53.96808;0;40.9296;3.800651;-0.002609376;-0.9999967;2;False;True;False;176;( );
54.00153;0;40.92942;3.733881;-0.002402466;-0.9999971;2;False;True;False;176;( );
54.05145;0;40.92919;3.633865;-0.002204665;-0.9999976;2;False;True;False;176;( );
54.08478;0;40.92905;3.567201;-0.002121664;-0.9999977;2;False;True;False;176;( );
54.13483;0;40.92884;3.467236;-0.002042206;-0.999998;2;False;True;False;176;( );
54.16815;0;40.9287;3.400536;-0.002008828;-0.999998;2;False;True;False;176;( );
54.20148;0;40.92857;3.333859;-0.00198566;-0.9999981;2;False;True;False;176;( );
54.2514;0;40.92837;3.233896;-0.001963486;-0.9999981;2;False;True;False;176;( );
54.28485;0;40.92824;3.167296;-0.001954181;-0.9999981;2;False;True;False;176;( );
54.33478;0;40.92805;3.067275;-0.001945262;-0.9999982;2;False;True;False;176;( );
54.3681;0;40.92792;3.000569;-0.001941518;-0.9999982;2;False;True;False;176;( );
54.40155;0;40.92779;2.93393;-0.00193892;-0.9999982;2;False;True;False;176;( );
54.45148;0;40.92759;2.833911;-0.001936431;-0.9999982;2;False;True;False;176;( );
54.4848;0;40.92746;2.767219;-0.001935386;-0.9999982;2;False;True;False;176;( );
54.53485;0;40.92677;2.667187;-0.02273945;-0.9997414;2;False;True;False;176;( );
54.56818;0;40.92486;2.600616;-0.04866166;-0.9988153;2;False;True;False;176;( );
54.6015;0;40.92123;2.533996;-0.06989829;-0.9975542;2;False;True;False;176;( );
54.65155;0;40.91348;2.434304;-0.09018362;-0.9959252;2;False;True;False;176;( );
54.68475;0;40.90731;2.367892;-0.09869051;-0.9951181;2;False;True;False;176;( );
54.7348;0;40.89714;2.268469;-0.106822;-0.9942782;2;False;True;False;176;( );
54.76813;0;40.88996;2.202176;-0.1102357;-0.9939055;2;False;True;False;176;( );
54.80145;0;40.88256;2.135898;-0.1126056;-0.9936398;2;False;True;False;176;( );
54.8515;0;40.87122;2.036526;-0.1148736;-0.9933802;2;False;True;False;176;( );
54.88483;0;40.86355;1.970369;-0.1158244;-0.9932697;2;False;True;False;176;( );
54.93488;0;40.85192;1.870999;-0.116736;-0.993163;2;False;True;False;176;( );
54.9682;0;40.84414;1.804801;-0.1171183;-0.9931179;2;False;True;False;176;( );
55.00153;0;40.83632;1.738546;-0.117384;-0.9930866;2;False;True;False;176;( );
55.05145;0;40.82458;1.639288;-0.1176381;-0.9930565;2;False;True;False;176;( );
55.08478;0;40.81673;1.573062;-0.1177449;-0.9930439;2;False;True;False;176;( );
55.13483;0;40.80495;1.473766;-0.117847;-0.9930317;2;False;True;False;176;( );
55.16815;0;40.79709;1.407524;-0.1178899;-0.9930267;2;False;True;False;176;( );
55.20148;0;40.78924;1.341388;-0.1179197;-0.9930232;2;False;True;False;176;( );
55.25153;0;40.77744;1.242063;-0.1179482;-0.9930198;2;False;True;False;176;( );
55.28485;0;40.76958;1.175844;-0.1179602;-0.9930183;2;False;True;False;176;( );
55.3349;0;40.75778;1.076569;-0.1179716;-0.993017;2;False;True;False;176;( );
55.36823;0;40.74991;1.010296;-0.1179764;-0.9930165;2;False;True;False;176;( );
55.40155;0;40.74205;0.9440942;-0.1179798;-0.993016;2;False;True;False;176;( );
55.45148;0;40.73026;0.8448585;-0.117983;-0.9930156;2;False;True;False;176;( );
55.4848;0;40.72239;0.7786303;-0.1179843;-0.9930155;2;False;True;False;176;( );
55.53485;0;40.71059;0.679321;-0.1179856;-0.9930153;2;False;True;False;176;( );
55.56818;0;40.70272;0.6130797;-0.1179862;-0.9930153;2;False;True;False;176;( );
55.6015;0;40.69485;0.5468773;-0.1179865;-0.9930153;2;False;True;False;176;( );
55.65155;0;40.68305;0.4475834;-0.1179869;-0.9930152;2;False;True;False;176;( );
55.68488;0;40.67519;0.3814486;-0.117987;-0.9930152;2;False;True;False;176;( );
55.7348;0;40.66339;0.2820646;-0.1179872;-0.9930152;2;False;True;False;176;( );
55.76813;0;40.65552;0.2158474;-0.1179872;-0.9930152;2;False;True;False;176;( );
