Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
117.3713;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.4047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.4547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.4879;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.5213;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.5713;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.6047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.6547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.688;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.7213;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.7713;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.8047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.8546;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.888;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.9214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
117.9713;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.0047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.0547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.088;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.1214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.1714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.2047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.2547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.288;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.3213;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.3714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.4047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.4547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.4881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.5214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.5714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.6047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.6547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.6881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.7213;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.7714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.8047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.8547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.888;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.9214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
118.9714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.0047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.0547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.088;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.1214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.1714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.2047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.2547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.2881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.3214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;42;( );
119.3714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.4048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.4547;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.4881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.5214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.5714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.6048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.6548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.6881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.7214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.7715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.8048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.8548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.8881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.9214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
119.9715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.0047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.0548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.0881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.1214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.1715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.2047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.2549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.2881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.3214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.3714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.4048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.4548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.4881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.5214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.5714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.6048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.6548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.6881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.7215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.7715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.8048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.8548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.8882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.9215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
120.9714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.0047;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.0548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.0881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.1214;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.1715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.2048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.2548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.2881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.3215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.3714;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.4048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.4548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.4881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.5215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.5715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.6048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.6548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.6881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.7215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;43;( );
121.7715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
121.8048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
121.8548;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
121.8881;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
121.9215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
121.9715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.0048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.0382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.0882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.1215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.1715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.2048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.2549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.2882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.3215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.3715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.4049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.4382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.4882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.5216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.5715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.6048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.6382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.6882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.7215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.7715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.8048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.8382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.8882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.9215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
122.9715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
123.0049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
123.0382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;44;( );
123.0882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.1216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.1715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.2049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.2382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.2882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.3215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.3715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.4048;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.4549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.4883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.5215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.5716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.6049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.6382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.6882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.7215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.7716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.8049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.8382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.8882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.9215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
123.9715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.0049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.0382;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.0883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.1216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.1716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.2049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.2383;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.2882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.3216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.3716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.4049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.4549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.4883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.5216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.5716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.6049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.6383;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.6883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.7215;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.7715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.8049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.8383;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.8882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.9216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
124.9715;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
125.0049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
125.0383;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
125.0882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
125.1216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
125.1716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
125.2049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;45;( );
125.2549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.2883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.3216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.3716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.4049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.4549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.4883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.5216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.5716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.6049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.6549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.6883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.7216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.7716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.805;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.8549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.8883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.9216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
125.9716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.0049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.055;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.0882;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.1216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.1717;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.2049;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.255;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.2883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.3216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.3716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.405;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.455;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.4883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.5216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.5716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.605;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.655;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.6883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.7216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.7716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.805;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.8549;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.8883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.9217;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
126.9716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
127.005;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
127.0383;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
127.0883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;46;( );
127.1216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.1717;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.205;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.255;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.2883;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.3216;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.3716;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.405;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.455;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.4884;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.5217;0;-37.4725;5.641335;0.2118656;0.9772988;0;True;False;False;47;( );
127.5717;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.605;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.655;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.6884;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.7216;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.7716;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.805;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.855;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.8883;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.9217;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
127.9717;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
128.005;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
128.055;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
128.0883;0;-37.4725;5.641335;0.2118656;0.9772988;0;False;False;False;47;( );
